datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,PFT-UN.TO,Canadian Preferred Share Trust,Toronto,2015-07-03,,9.75,9.75,8.52,8.76,7.36,161085.0,161085.0,-1.4,-0.7113333333333334,7.956032380952384
2015-08-01,PFT-UN.TO,Canadian Preferred Share Trust,Toronto,2015-07-03,,8.88,8.99,8.1,8.46,7.14,68478.0,68478.0,0.62,0.36985,6.475499500000001
2015-09-01,PFT-UN.TO,Canadian Preferred Share Trust,Toronto,2015-07-03,,8.25,8.5,8.1,8.31,7.04,288650.0,288650.0,-0.11000000000000001,-0.058952380952380964,7.503492380952381
2015-10-01,PFT-UN.TO,Canadian Preferred Share Trust,Toronto,2015-07-03,,8.31,8.46,7.68,8.46,7.2,156412.0,156412.0,0.07000000000000003,0.04528571428571425,7.319047142857143
2015-11-01,PFT-UN.TO,Canadian Preferred Share Trust,Toronto,2015-07-03,,8.2,8.61,7.9,8.1,6.92,172885.0,172885.0,-0.10999999999999999,-0.05695238095238093,8.266349523809524
2015-12-01,PFT-UN.TO,Canadian Preferred Share Trust,Toronto,2015-07-03,,8.07,8.08,7.35,7.96,6.83,223637.0,223637.0,-0.28,-0.15857142857142859,7.7352380952380955
2016-01-01,PFT-UN.TO,Canadian Preferred Share Trust,Toronto,2015-07-03,,7.82,7.85,6.71,7.2,6.21,121315.0,121315.0,-0.12,-0.07720000000000003,6.2049995
2016-02-01,PFT-UN.TO,Canadian Preferred Share Trust,Toronto,2015-07-03,,7.15,7.26,6.62,6.7,5.8,136676.0,136676.0,-0.24000000000000002,-0.1679,6.883667
2016-03-01,PFT-UN.TO,Canadian Preferred Share Trust,Toronto,2015-07-03,,6.74,7.72,6.74,7.6,6.61,194217.0,194217.0,0.7000000000000002,0.44936363636363635,6.904847727272727
2016-04-01,PFT-UN.TO,Canadian Preferred Share Trust,Toronto,2015-07-03,,7.6,7.9,7.47,7.9,6.9,122481.0,122481.0,0.52,0.32066666666666666,7.726984285714286
2016-05-01,PFT-UN.TO,Canadian Preferred Share Trust,Toronto,2015-07-03,,7.9,7.9,7.64,7.7,6.76,246703.0,246703.0,-0.10000000000000003,-0.06,6.668729523809524
2016-06-01,PFT-UN.TO,Canadian Preferred Share Trust,Toronto,2015-07-03,,7.75,7.94,7.67,7.68,6.77,186846.0,186846.0,-0.31,-0.1795,7.097575454545455
