datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-06-01,EFX.TO,Enerflex Ltd.,Toronto,2020-09-01,963016000.0,12.0,13.75,11.9,12.41,10.04,5952200.0,5952200.0,1.09,0.46469999999999995,12.8920005
2011-07-01,EFX.TO,Enerflex Ltd.,Toronto,2020-09-01,911024000.0,12.41,12.66,11.66,11.74,9.5,7452400.0,7452400.0,0.26,0.1069,12.2988325
2011-08-01,EFX.TO,Enerflex Ltd.,Toronto,2020-09-01,826040000.0,11.61,11.65,9.53,10.7,8.66,4813700.0,4813700.0,-0.4600000000000001,-0.1517272727272727,10.203484545454545
2011-09-01,EFX.TO,Enerflex Ltd.,Toronto,2020-09-01,675500000.0,10.63,10.63,8.48,8.75,7.12,4106700.0,4106700.0,-1.4300000000000002,-0.7043809523809524,9.59904619047619
2011-10-01,EFX.TO,Enerflex Ltd.,Toronto,2020-09-01,792072000.0,8.75,10.58,7.65,10.26,8.35,2187400.0,2187400.0,2.53,1.4187999999999998,9.333166
2011-11-01,EFX.TO,Enerflex Ltd.,Toronto,2020-09-01,932576000.0,10.2,12.1,9.9,12.08,9.83,2548900.0,2548900.0,3.25,1.3432727272727274,11.336515909090908
2011-12-01,EFX.TO,Enerflex Ltd.,Toronto,2020-09-01,1023672000.0,12.0,13.5,11.8,13.26,10.85,1509200.0,1509200.0,2.55,1.0327499999999998,12.5528345
2012-01-01,EFX.TO,Enerflex Ltd.,Toronto,2020-09-01,952648000.0,13.34,13.5,12.23,12.34,10.09,2046700.0,2046700.0,-0.83,-0.30314285714285716,12.803968571428573
2012-02-01,EFX.TO,Enerflex Ltd.,Toronto,2020-09-01,941724000.0,12.36,13.23,12.02,12.12,9.91,3117200.0,3117200.0,0.10999999999999996,0.04764999999999995,12.687166999999999
2012-03-01,EFX.TO,Enerflex Ltd.,Toronto,2020-09-01,870240000.0,12.26,12.26,10.91,11.2,9.21,1935900.0,1935900.0,-0.45000000000000007,-0.14922727272727274,11.611060454545454
2012-04-01,EFX.TO,Enerflex Ltd.,Toronto,2020-09-01,948717000.0,11.15,12.24,10.94,12.21,10.04,2927500.0,2927500.0,1.33,0.5876499999999999,11.324499499999996
2012-05-01,EFX.TO,Enerflex Ltd.,Toronto,2020-09-01,826440000.0,12.2,12.6,10.5,10.65,8.76,1625100.0,1625100.0,-0.5000000000000001,-0.18013636363636368,11.464848636363635
2012-06-01,EFX.TO,Enerflex Ltd.,Toronto,2020-09-01,830320000.0,10.65,12.0,10.25,10.7,8.85,1677600.0,1677600.0,0.8700000000000006,0.4077619047619046,10.873809523809525
2012-07-01,EFX.TO,Enerflex Ltd.,Toronto,2020-09-01,891624000.0,10.44,11.63,10.44,11.49,9.5,992800.0,992800.0,2.3800000000000003,1.0549523809523806,11.022539047619048
2012-08-01,EFX.TO,Enerflex Ltd.,Toronto,2020-09-01,953379000.0,11.48,12.73,11.1,12.27,10.15,1529500.0,1529500.0,1.3299999999999998,0.541090909090909,12.139848636363636
2012-09-01,EFX.TO,Enerflex Ltd.,Toronto,2020-09-01,967365000.0,12.27,13.18,12.0,12.45,10.34,3861500.0,3861500.0,0.64,0.279,12.592281052631577
2012-10-01,EFX.TO,Enerflex Ltd.,Toronto,2020-09-01,895881000.0,12.35,12.44,11.16,11.53,9.58,2201000.0,2201000.0,0.3700000000000001,0.15063636363636365,11.867576363636363
2012-11-01,EFX.TO,Enerflex Ltd.,Toronto,2020-09-01,860916000.0,11.39,11.89,10.52,11.08,9.26,1689800.0,1689800.0,0.29,0.14504545454545456,11.139849090909092
2012-12-01,EFX.TO,Enerflex Ltd.,Toronto,2020-09-01,930846000.0,11.05,12.15,10.96,11.98,10.02,2514700.0,2514700.0,0.9700000000000003,0.44926315789473675,11.615264210526314
2013-01-01,EFX.TO,Enerflex Ltd.,Toronto,2020-09-01,950271000.0,12.0,12.46,11.9,12.23,10.23,921900.0,921900.0,1.5700000000000003,0.5915,12.208788636363636
2013-02-01,EFX.TO,Enerflex Ltd.,Toronto,2020-09-01,982020000.0,12.2,13.0,11.99,12.59,10.53,1660300.0,1660300.0,0.9400000000000002,0.4047368421052632,12.403684210526318
2013-03-01,EFX.TO,Enerflex Ltd.,Toronto,2020-09-01,1085760000.0,12.55,14.0,12.46,13.92,11.7,1592000.0,1592000.0,1.5499999999999996,0.5956000000000002,13.2996665
2013-04-01,EFX.TO,Enerflex Ltd.,Toronto,2020-09-01,1084200000.0,13.9,13.94,13.0,13.9,11.68,1695900.0,1695900.0,-7.632783294297951e-17,0.009636363636363604,13.503030454545454
2013-05-01,EFX.TO,Enerflex Ltd.,Toronto,2020-09-01,1038730000.0,13.8,14.26,12.68,13.3,11.24,1515100.0,1515100.0,-0.09999999999999996,-0.010636363636363595,13.615606818181819
2013-06-01,EFX.TO,Enerflex Ltd.,Toronto,2020-09-01,1054350000.0,13.44,13.9,12.74,13.5,11.41,1653600.0,1653600.0,0.79,0.30394999999999994,13.4800005
2013-07-01,EFX.TO,Enerflex Ltd.,Toronto,2020-09-01,1139479000.0,13.4,14.6,13.02,14.59,12.33,1882200.0,1882200.0,1.28,0.4223181818181818,13.787120909090913
2013-08-01,EFX.TO,Enerflex Ltd.,Toronto,2020-09-01,1104966000.0,14.71,14.78,13.99,14.13,12.0,3272300.0,3272300.0,0.04000000000000001,0.016714285714285706,14.315236666666667
2013-09-01,EFX.TO,Enerflex Ltd.,Toronto,2020-09-01,1086198000.0,14.14,14.33,13.57,13.89,11.8,1539000.0,1539000.0,0.5500000000000002,0.19939999999999997,14.061499999999999
2013-10-01,EFX.TO,Enerflex Ltd.,Toronto,2020-09-01,1155014000.0,13.9,14.85,13.33,14.77,12.54,1276600.0,1276600.0,1.1299999999999997,0.36786363636363634,13.891968636363641
2013-11-01,EFX.TO,Enerflex Ltd.,Toronto,2020-09-01,1095248000.0,14.7,14.7,13.54,13.97,11.93,2380200.0,2380200.0,-0.30000000000000004,-0.08980952380952381,14.111110952380951
2013-12-01,EFX.TO,Enerflex Ltd.,Toronto,2020-09-01,1176000000.0,13.9,15.0,13.89,15.0,12.81,1068500.0,1068500.0,1.6899999999999997,0.5931999999999998,14.4519995
2014-01-01,EFX.TO,Enerflex Ltd.,Toronto,2020-09-01,1215200000.0,14.9,15.5,14.64,15.5,13.23,1692600.0,1692600.0,1.44,0.43777272727272726,15.10227272727273
2014-02-01,EFX.TO,Enerflex Ltd.,Toronto,2020-09-01,1247410000.0,15.1,15.8,14.92,15.79,13.48,1772300.0,1772300.0,0.63,0.21957894736842104,15.366843157894735
