datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,HZM.TO,Horizonte Minerals Plc,Toronto,2019-02-14,73972600.0,0.26,0.26,0.26,0.26,0.26,150000.0,150000.0,0.0,0.0,0.021666666666666667
2012-03-01,HZM.TO,Horizonte Minerals Plc,Toronto,2019-02-14,51211800.0,0.26,0.26,0.18,0.18,0.18,1283900.0,1283900.0,0.01,0.17486363636363633,0.060757727272727276
2012-04-01,HZM.TO,Horizonte Minerals Plc,Toronto,2019-02-14,51211800.0,0.18,0.18,0.17,0.18,0.18,145000.0,145000.0,0.01,0.2941,0.0088335
2012-05-01,HZM.TO,Horizonte Minerals Plc,Toronto,2019-02-14,57286900.0,0.18,0.19,0.18,0.19,0.19,162000.0,162000.0,0.01,0.2525454545454546,0.008485
2012-06-01,HZM.TO,Horizonte Minerals Plc,Toronto,2019-02-14,42211400.0,0.19,0.19,0.14,0.14,0.14,497900.0,497900.0,-0.01,-0.28009523809523806,0.06666666666666668
2012-07-01,HZM.TO,Horizonte Minerals Plc,Toronto,2019-02-14,39196300.0,0.17,0.17,0.13,0.13,0.13,41000.0,41000.0,0.0,0.0,0.03285714285714286
2012-08-01,HZM.TO,Horizonte Minerals Plc,Toronto,2019-02-14,50407000.0,0.13,0.15,0.13,0.14,0.14,11000.0,11000.0,-0.01,-0.30304545454545456,0.025605909090909096
2012-09-01,HZM.TO,Horizonte Minerals Plc,Toronto,2019-02-14,57608000.0,0.14,0.16,0.14,0.16,0.16,4000.0,4000.0,0.0,0.0,0.008421052631578947
2012-10-01,HZM.TO,Horizonte Minerals Plc,Toronto,2019-02-14,50407000.0,0.16,0.16,0.14,0.14,0.14,83000.0,83000.0,0.0,0.0,0.01363636363636364
2012-11-01,HZM.TO,Horizonte Minerals Plc,Toronto,2019-02-14,47334000.0,0.14,0.15,0.14,0.14,0.14,5500.0,5500.0,0.0,0.0,0.013181818181818183
2012-12-01,HZM.TO,Horizonte Minerals Plc,Toronto,2019-02-14,50715000.0,0.14,0.15,0.14,0.15,0.15,170500.0,170500.0,0.0,0.0,0.031052631578947373
2013-01-01,HZM.TO,Horizonte Minerals Plc,Toronto,2019-02-14,57477000.0,0.15,0.17,0.15,0.17,0.17,2753500.0,2753500.0,0.04,1.1363636363636365,0.05272772727272727
2013-02-01,HZM.TO,Horizonte Minerals Plc,Toronto,2019-02-14,68409500.0,0.18,0.19,0.18,0.19,0.19,3000.0,3000.0,0.0,0.0,0.02947368421052632
