datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,MID-UN.TO,MINT Income Fund,Toronto,2019-04-26,,6.66,6.71,6.65,6.67,6.2,91668.0,91668.0,0.03,0.15033333333333335,6.672223333333332
2019-05-01,MID-UN.TO,MINT Income Fund,Toronto,2019-04-26,,6.67,6.7,6.23,6.24,5.84,552127.0,552127.0,-0.43000000000000005,-0.299,6.531969545454545
2019-06-01,MID-UN.TO,MINT Income Fund,Toronto,2019-04-26,,6.2,6.39,6.1,6.22,5.86,714968.0,714968.0,-0.08,-0.06105000000000001,6.272334
2019-07-01,MID-UN.TO,MINT Income Fund,Toronto,2019-04-26,,6.21,6.3,6.09,6.13,5.81,439824.0,439824.0,-0.21,-0.15027272727272728,6.220757272727273
2019-08-01,MID-UN.TO,MINT Income Fund,Toronto,2019-04-26,,6.14,6.16,5.76,5.94,5.67,388192.0,388192.0,-0.03999999999999997,-0.026571428571428548,5.956825714285713
2019-09-01,MID-UN.TO,MINT Income Fund,Toronto,2019-04-26,,5.87,6.2,5.87,6.05,5.81,597143.0,597143.0,0.13,0.11500000000000006,6.073833
2019-10-01,MID-UN.TO,MINT Income Fund,Toronto,2019-04-26,,6.05,6.13,5.8,5.9,5.7,511268.0,511268.0,-0.019999999999999976,-0.009363636363636373,5.991819545454546
2019-11-01,MID-UN.TO,MINT Income Fund,Toronto,2019-04-26,,5.89,6.22,5.89,6.09,5.92,375138.0,375138.0,0.050000000000000024,0.04623809523809525,6.0812704761904754
2019-12-01,MID-UN.TO,MINT Income Fund,Toronto,2019-04-26,,6.2,6.3,5.98,6.19,6.06,223419.0,223419.0,-0.15000000000000005,-0.12084999999999999,6.1224995
2020-01-01,MID-UN.TO,MINT Income Fund,Toronto,2019-04-26,,6.2,6.48,6.18,6.25,6.16,382704.0,382704.0,-0.10000000000000006,-0.07090909090909092,6.308485454545454
2020-02-01,MID-UN.TO,MINT Income Fund,Toronto,2019-04-26,,6.25,6.51,5.72,5.94,5.89,309949.0,309949.0,0.11999999999999997,0.11715789473684216,6.30543947368421
2020-03-01,MID-UN.TO,MINT Income Fund,Toronto,2019-04-26,,5.95,6.17,4.15,5.22,5.22,706835.0,706835.0,-0.40000000000000013,-0.21718181818181834,5.1401509090909085
2020-04-01,MID-UN.TO,MINT Income Fund,Toronto,2019-04-26,,5.1,5.49,4.89,5.41,5.41,324206.0,324206.0,-0.36000000000000004,-0.30328571428571427,5.200316666666668
2020-05-01,MID-UN.TO,MINT Income Fund,Toronto,2019-04-26,,5.4,5.45,5.15,5.25,5.25,205958.0,205958.0,-0.5599999999999999,-0.5144,5.298501
2020-06-01,MID-UN.TO,MINT Income Fund,Toronto,2019-04-26,,5.25,5.61,5.0,5.1,5.1,151209.0,151209.0,-0.33000000000000007,-0.262909090909091,5.212726363636363
2020-07-01,MID-UN.TO,MINT Income Fund,Toronto,2019-04-26,,5.1,5.95,5.0,5.03,5.03,308660.0,308660.0,-1.23,-0.9731818181818181,5.064241818181818
2020-08-01,MID-UN.TO,MINT Income Fund,Toronto,2019-04-26,,5.03,5.38,5.03,5.14,5.14,197289.0,197289.0,-0.09999999999999999,-0.0871,5.199666500000001
2020-09-01,MID-UN.TO,MINT Income Fund,Toronto,2019-04-26,,5.13,5.19,4.93,5.01,5.01,88392.0,88392.0,-0.31,-0.5543636363636364,5.054242727272729
