datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,ZCH.TO,BMO China Equity Index ETF,Toronto,2010-01-25,,14.05,14.05,13.3,13.35,12.08,74400.0,74400.0,-0.75,-1.089,13.656665999999998
2010-02-01,ZCH.TO,BMO China Equity Index ETF,Toronto,2010-01-25,,13.66,14.26,13.07,14.25,12.9,101200.0,101200.0,-1.19,-0.4512631578947369,13.821227894736843
2010-03-01,ZCH.TO,BMO China Equity Index ETF,Toronto,2010-01-25,,14.47,14.97,14.08,14.85,13.44,166200.0,166200.0,-0.9799999999999999,-0.2911304347826087,14.57347869565217
2010-04-01,ZCH.TO,BMO China Equity Index ETF,Toronto,2010-01-25,,15.12,16.17,14.76,15.1,13.67,151500.0,151500.0,-1.4000000000000001,-0.43138095238095236,15.224286666666666
2010-05-01,ZCH.TO,BMO China Equity Index ETF,Toronto,2010-01-25,,15.03,15.15,12.79,14.08,12.74,165500.0,165500.0,-1.15,-0.357,13.4461665
2010-06-01,ZCH.TO,BMO China Equity Index ETF,Toronto,2010-01-25,,14.05,14.98,13.39,14.08,12.79,140500.0,140500.0,-0.6799999999999998,-0.21881818181818186,14.226668181818184
2010-07-01,ZCH.TO,BMO China Equity Index ETF,Toronto,2010-01-25,,13.89,14.81,13.88,14.63,13.29,59100.0,59100.0,-1.1300000000000001,-0.37042857142857133,14.299999523809523
2010-08-01,ZCH.TO,BMO China Equity Index ETF,Toronto,2010-01-25,,15.11,15.31,14.15,14.43,13.11,110200.0,110200.0,-0.48000000000000004,-0.15123809523809525,14.676031428571429
2010-09-01,ZCH.TO,BMO China Equity Index ETF,Toronto,2010-01-25,,14.86,15.89,14.67,15.8,14.39,109400.0,109400.0,-0.27,-0.08204761904761904,15.235080000000002
2010-10-01,ZCH.TO,BMO China Equity Index ETF,Toronto,2010-01-25,,16.0,16.85,15.76,16.41,14.95,176700.0,176700.0,-1.65,-0.5006,16.3196675
2010-11-01,ZCH.TO,BMO China Equity Index ETF,Toronto,2010-01-25,,16.73,17.36,15.73,15.77,14.36,289200.0,289200.0,-1.8,-0.48990909090909085,16.43878727272727
2010-12-01,ZCH.TO,BMO China Equity Index ETF,Toronto,2010-01-25,,16.2,16.26,14.3,15.52,14.17,179300.0,179300.0,-0.8599999999999998,-0.25399999999999995,15.733491904761904
2011-01-01,ZCH.TO,BMO China Equity Index ETF,Toronto,2010-01-25,,15.67,16.74,15.67,16.11,14.71,189500.0,189500.0,-2.12,-0.6416000000000001,16.185333999999997
2011-02-01,ZCH.TO,BMO China Equity Index ETF,Toronto,2010-01-25,,16.31,16.49,15.55,15.9,14.52,118300.0,118300.0,-0.67,-0.21899999999999997,16.149648947368423
2011-03-01,ZCH.TO,BMO China Equity Index ETF,Toronto,2010-01-25,,16.16,16.43,15.31,16.34,14.92,105300.0,105300.0,-0.7699999999999999,-0.20304347826086958,15.88405782608696
2011-04-01,ZCH.TO,BMO China Equity Index ETF,Toronto,2010-01-25,,16.43,17.11,16.43,16.78,15.33,98400.0,98400.0,-0.02000000000000003,0.002849999999999983,16.8171665
2011-05-01,ZCH.TO,BMO China Equity Index ETF,Toronto,2010-01-25,,16.9,16.91,15.66,16.25,14.84,58600.0,58600.0,-1.6700000000000002,-0.4864285714285715,16.16714238095238
2011-06-01,ZCH.TO,BMO China Equity Index ETF,Toronto,2010-01-25,,16.27,16.27,14.65,15.89,14.51,86300.0,86300.0,-0.5000000000000001,-0.13445454545454555,15.291818181818183
2011-07-01,ZCH.TO,BMO China Equity Index ETF,Toronto,2010-01-25,,16.0,16.2,15.34,15.69,14.33,47300.0,47300.0,-0.22000000000000003,-0.06535,15.824332500000002
2011-08-01,ZCH.TO,BMO China Equity Index ETF,Toronto,2010-01-25,,15.54,15.54,12.96,14.23,13.0,123200.0,123200.0,-1.8899999999999997,-0.5900454545454545,13.834090909090907
2011-09-01,ZCH.TO,BMO China Equity Index ETF,Toronto,2010-01-25,,14.1,14.1,11.61,11.78,10.76,77700.0,77700.0,0.14,0.04214285714285714,12.429523333333334
2011-10-01,ZCH.TO,BMO China Equity Index ETF,Toronto,2010-01-25,,11.5,13.31,10.8,12.94,11.82,50500.0,50500.0,0.31,0.13385000000000002,11.560499500000002
2011-11-01,ZCH.TO,BMO China Equity Index ETF,Toronto,2010-01-25,,12.5,13.13,11.21,12.36,11.29,64000.0,64000.0,-0.76,-0.27240909090909093,11.81697
2011-12-01,ZCH.TO,BMO China Equity Index ETF,Toronto,2010-01-25,,12.48,12.66,11.13,11.13,10.4,37500.0,37500.0,-0.6699999999999999,-0.27220000000000005,10.552332999999999
2012-01-01,ZCH.TO,BMO China Equity Index ETF,Toronto,2010-01-25,,11.47,12.52,11.38,12.33,11.53,54600.0,54600.0,-0.5000000000000001,-0.19242857142857145,11.95269857142857
2012-02-01,ZCH.TO,BMO China Equity Index ETF,Toronto,2010-01-25,,12.61,13.01,12.51,12.89,12.05,44200.0,44200.0,-0.55,-0.21174999999999997,11.515500500000002
2012-03-01,ZCH.TO,BMO China Equity Index ETF,Toronto,2010-01-25,,12.99,13.09,12.25,12.45,11.64,49100.0,49100.0,-0.14000000000000007,-0.045454545454545435,12.721818636363635
