datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,PMT.TO,Perpetual Energy Inc.,Toronto,2020-09-01,508300000.0,209.4,229.0,209.0,221.0,209.14,90300.0,90300.0,-3.2,-0.07493749999999998,222.379166875
2003-11-01,PMT.TO,Perpetual Energy Inc.,Toronto,2020-09-01,516120000.0,220.8,229.0,218.6,224.4,212.55,109000.0,109000.0,0.3999999999999996,0.009999999999999998,224.08333299999998
2003-12-01,PMT.TO,Perpetual Energy Inc.,Toronto,2020-09-01,537280000.0,222.2,237.2,220.6,233.6,221.45,259300.0,259300.0,3.7999999999999994,0.0818181818181818,222.06060545454548
2004-01-01,PMT.TO,Perpetual Energy Inc.,Toronto,2020-09-01,501400000.0,235.0,235.8,195.0,218.0,206.85,401300.0,401300.0,-5.000000000000003,-0.06342857142857149,206.85714190476185
2004-02-01,PMT.TO,Perpetual Energy Inc.,Toronto,2020-09-01,545100000.0,219.8,237.0,204.2,237.0,225.04,185300.0,185300.0,21.4,0.48355,221.45666599999996
2004-03-01,PMT.TO,Perpetual Energy Inc.,Toronto,2020-09-01,541880000.0,237.0,241.8,232.0,235.6,223.86,155300.0,155300.0,-1.5999999999999992,-0.02408695652173914,235.9449273913043
2004-04-01,PMT.TO,Perpetual Energy Inc.,Toronto,2020-09-01,524400000.0,235.0,236.0,223.6,228.0,216.78,199800.0,199800.0,-14.800000000000004,-0.3002857142857143,230.76507952380953
2004-05-01,PMT.TO,Perpetual Energy Inc.,Toronto,2020-09-01,541440000.0,224.4,232.0,223.8,225.6,214.65,124400.0,124400.0,-7.4,-0.15994999999999998,227.19666750000002
2004-06-01,PMT.TO,Perpetual Energy Inc.,Toronto,2020-09-01,541440000.0,225.6,233.0,217.6,225.6,214.8,119800.0,119800.0,-10.8,-0.21168181818181822,224.6
2004-07-01,PMT.TO,Perpetual Energy Inc.,Toronto,2020-09-01,662880000.0,224.4,284.6,223.6,276.2,263.15,361900.0,361900.0,15.399999999999999,0.2865238095238095,249.43492095238093
2004-08-01,PMT.TO,Perpetual Energy Inc.,Toronto,2020-09-01,840000000.0,275.0,294.0,261.0,280.0,266.96,478300.0,478300.0,1.0000000000000009,0.026380952380952352,280.56825476190477
2004-09-01,PMT.TO,Perpetual Energy Inc.,Toronto,2020-09-01,957000000.0,279.6,321.8,277.0,319.0,304.33,405100.0,405100.0,18.200000000000003,0.29880952380952375,299.80952333333335
2004-10-01,PMT.TO,Perpetual Energy Inc.,Toronto,2020-09-01,951000000.0,319.0,337.6,309.6,317.0,302.6,455600.0,455600.0,-7.599999999999999,-0.10605,326.7066665
2004-11-01,PMT.TO,Perpetual Energy Inc.,Toronto,2020-09-01,1605000000.0,320.0,327.0,292.0,321.0,306.61,299300.0,299300.0,1.5999999999999996,0.03663636363636367,309.748485
2004-12-01,PMT.TO,Perpetual Energy Inc.,Toronto,2020-09-01,1594000000.0,327.6,330.8,299.6,318.8,304.51,184800.0,184800.0,-8.6,-0.1122857142857143,316.3650799999999
2005-01-01,PMT.TO,Perpetual Energy Inc.,Toronto,2020-09-01,1723000000.0,318.2,353.2,314.4,344.6,329.35,270400.0,270400.0,15.4,0.23899999999999996,338.5933325
2005-02-01,PMT.TO,Perpetual Energy Inc.,Toronto,2020-09-01,1141800000.0,345.0,358.0,341.4,346.0,330.9,249800.0,249800.0,-14.000000000000002,-0.19945000000000002,348.6199995
2005-03-01,PMT.TO,Perpetual Energy Inc.,Toronto,2020-09-01,1138500000.0,346.0,356.0,324.0,345.0,330.15,349600.0,349600.0,-8.0,-0.09622727272727274,344.8393940909091
2005-04-01,PMT.TO,Perpetual Energy Inc.,Toronto,2020-09-01,1102860000.0,345.0,351.6,331.0,334.2,320.02,241300.0,241300.0,1.600000000000003,0.029380952380952337,340.5714280952381
2005-05-01,PMT.TO,Perpetual Energy Inc.,Toronto,2020-09-01,1221740000.0,336.8,345.0,317.4,330.2,316.4,277400.0,277400.0,-14.200000000000003,-0.19480952380952382,332.79365
2005-06-01,PMT.TO,Perpetual Energy Inc.,Toronto,2020-09-01,1272800000.0,330.6,354.0,329.0,344.0,329.83,258600.0,258600.0,-4.440892098500626e-16,0.00459090909090911,343.0242413636364
2005-07-01,PMT.TO,Perpetual Energy Inc.,Toronto,2020-09-01,1408960000.0,344.4,380.8,344.4,380.8,365.32,235400.0,235400.0,31.000000000000004,0.42835,364.57333350000005
2005-08-01,PMT.TO,Perpetual Energy Inc.,Toronto,2020-09-01,1665600000.0,380.8,420.0,377.4,416.4,399.69,360100.0,360100.0,18.599999999999994,0.22995454545454555,398.5757586363636
2005-09-01,PMT.TO,Perpetual Energy Inc.,Toronto,2020-09-01,1864000000.0,413.8,481.8,411.6,466.0,447.53,340700.0,340700.0,4.799999999999999,0.08761904761904764,444.3682542857142
2005-10-01,PMT.TO,Perpetual Energy Inc.,Toronto,2020-09-01,1656000000.0,466.0,468.4,375.0,414.0,397.81,364600.0,364600.0,-11.599999999999993,-0.08060000000000003,424.3533335
2005-11-01,PMT.TO,Perpetual Energy Inc.,Toronto,2020-09-01,1795800000.0,413.6,465.8,386.0,438.0,421.1,313300.0,313300.0,-39.2,-0.3900454545454547,428.24545454545455
2005-12-01,PMT.TO,Perpetual Energy Inc.,Toronto,2020-09-01,1817940000.0,438.0,468.0,435.8,443.4,426.52,269800.0,269800.0,-10.8,-0.1117,452.553334
2006-01-01,PMT.TO,Perpetual Energy Inc.,Toronto,2020-09-01,1804000000.0,444.0,451.8,430.2,440.0,423.47,246500.0,246500.0,-11.8,-0.12161904761904763,440.29523761904767
2006-02-01,PMT.TO,Perpetual Energy Inc.,Toronto,2020-09-01,1619520000.0,443.8,443.8,351.0,385.6,371.33,428400.0,428400.0,-43.39999999999999,-0.47739999999999994,405.69333349999994
2006-03-01,PMT.TO,Perpetual Energy Inc.,Toronto,2020-09-01,1670760000.0,386.0,419.0,356.4,397.8,383.3,351200.0,351200.0,18.199999999999996,0.21152173913043476,395.11594173913045
2006-04-01,PMT.TO,Perpetual Energy Inc.,Toronto,2020-09-01,1692600000.0,399.8,435.2,395.2,403.0,388.54,214700.0,214700.0,4.799999999999999,0.06368421052631579,408.92631473684213
