datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,ZDI.TO,BMO International Dividend ETF,Toronto,2014-11-12,,19.84,20.13,19.79,20.09,15.41,73100.0,73100.0,0.060000000000000005,0.023153846153846153,13.828205384615387
2014-12-01,ZDI.TO,BMO International Dividend ETF,Toronto,2014-11-12,,20.09,20.09,19.03,19.74,15.2,2900.0,2900.0,-0.15,-0.035666666666666666,5.701904761904762
2015-01-01,ZDI.TO,BMO International Dividend ETF,Toronto,2014-11-12,,19.5,21.14,19.08,21.05,16.26,0.0,0.0,0.0,0.0,0.0
2015-02-01,ZDI.TO,BMO International Dividend ETF,Toronto,2014-11-12,,21.3,22.22,21.28,21.86,16.93,0.0,0.0,0.0,0.0,0.0
2015-03-01,ZDI.TO,BMO International Dividend ETF,Toronto,2014-11-12,,21.88,21.97,21.15,21.69,16.86,5400.0,5400.0,0.33999999999999997,0.07154545454545454,1.9765149999999998
2015-04-01,ZDI.TO,BMO International Dividend ETF,Toronto,2014-11-12,,21.92,22.06,21.31,21.52,16.78,16800.0,16800.0,0.12,0.02666666666666667,3.0987299999999998
2015-05-01,ZDI.TO,BMO International Dividend ETF,Toronto,2014-11-12,,21.62,22.06,21.21,21.7,16.97,16300.0,16300.0,-0.2,-0.04565,3.2603335
2015-06-01,ZDI.TO,BMO International Dividend ETF,Toronto,2014-11-12,,21.7,21.73,20.93,21.33,16.74,18100.0,18100.0,-0.37,-0.07827272727272727,2.907575909090909
2015-07-01,ZDI.TO,BMO International Dividend ETF,Toronto,2014-11-12,,20.86,22.21,20.68,21.97,17.3,22900.0,22900.0,-0.28,-0.05736363636363637,3.9712122727272727
2015-08-01,ZDI.TO,BMO International Dividend ETF,Toronto,2014-11-12,,21.97,22.25,20.05,20.68,16.35,81700.0,81700.0,0.2399999999999999,0.0526,11.930832500000001
2015-09-01,ZDI.TO,BMO International Dividend ETF,Toronto,2014-11-12,,20.68,20.68,19.4,19.4,15.4,31400.0,31400.0,-0.10000000000000003,-0.0231904761904762,7.692857142857142
2015-10-01,ZDI.TO,BMO International Dividend ETF,Toronto,2014-11-12,,19.33,21.42,19.33,20.36,16.22,43800.0,43800.0,-0.22000000000000003,-0.04971428571428572,5.879047619047618
