datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-11-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,26.55,27.0,26.45,27.0,13.46,87500.0,87500.0,0.04999999999999999,0.03050000000000001,26.636111666666665
2000-12-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,26.9,27.45,26.35,26.45,13.18,208400.0,208400.0,-0.15000000000000002,-0.02847368421052631,26.93157842105263
2001-01-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,26.45,26.6,26.1,26.4,13.16,214100.0,214100.0,-0.19999999999999998,-0.034227272727272724,26.31772681818181
2001-02-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,26.25,26.69,26.2,26.59,13.25,138900.0,138900.0,0.01999999999999995,0.00449999999999999,26.4119995
2001-03-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,26.75,27.08,26.45,26.55,13.23,315400.0,315400.0,-0.8300000000000001,-0.14049999999999999,26.792727727272723
2001-04-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,26.69,26.7,26.0,26.0,12.96,180800.0,180800.0,-0.9200000000000002,-0.17445,26.326999500000007
2001-05-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,26.0,26.44,25.2,26.0,12.96,122600.0,122600.0,0.33999999999999997,0.0640909090909091,25.955606363636363
2001-06-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,26.05,26.7,25.25,25.3,13.0,201600.0,201600.0,-1.3000000000000003,-0.23409523809523816,26.253969047619048
2001-07-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,25.25,26.0,25.2,26.0,13.36,136100.0,136100.0,0.3,0.05571428571428572,25.583174285714286
2001-08-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,25.9,26.65,25.65,26.55,13.64,129800.0,129800.0,-0.34,-0.05836363636363637,25.021817727272722
2001-09-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,26.6,28.95,26.3,26.8,13.77,121800.0,121800.0,-0.09000000000000007,-0.01847058823529413,26.785490588235298
2001-10-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,26.65,27.7,26.0,27.7,14.23,109300.0,109300.0,0.27,0.04522727272727272,26.93818090909091
2001-11-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,27.7,27.9,26.6,27.15,13.95,249200.0,249200.0,-0.08,-0.012681818181818183,27.236970454545453
2001-12-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,27.15,27.35,26.1,26.25,13.9,145900.0,145900.0,-0.8299999999999998,-0.1622631578947369,26.700702105263154
2002-01-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,26.25,26.77,26.05,26.3,13.92,291300.0,291300.0,0.23999999999999994,0.04181818181818182,26.366818181818193
2002-02-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,26.3,26.75,25.85,26.45,14.0,311300.0,311300.0,0.18999999999999997,0.036699999999999997,26.514166999999997
2002-03-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,26.55,26.55,25.6,25.75,13.63,223200.0,223200.0,-0.9500000000000001,-0.181,25.916999999999994
2002-04-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,25.8,26.25,25.65,26.2,13.87,131700.0,131700.0,0.79,0.13836363636363636,26.029697727272723
2002-05-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,26.3,26.7,26.0,26.5,14.03,117400.0,117400.0,0.56,0.09695454545454547,26.31272636363636
2002-06-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,26.5,27.6,26.11,26.15,14.2,263300.0,263300.0,-0.7399999999999999,-0.13315,26.6355
2002-07-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,26.3,27.0,26.05,26.6,14.45,116900.0,116900.0,-0.05999999999999989,-0.00877272727272727,26.449090909090913
2002-08-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,26.7,27.2,26.7,27.2,14.77,101200.0,101200.0,0.15000000000000005,0.026999999999999993,26.96507904761905
2002-09-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,27.25,27.9,27.25,27.65,15.02,114300.0,114300.0,0.69,0.1261,27.6106655
2002-10-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,27.55,27.65,26.75,27.45,14.91,217500.0,217500.0,0.23000000000000004,0.03959090909090909,27.208485
2002-11-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,27.45,27.65,27.05,27.45,14.91,155600.0,155600.0,0.25,0.04466666666666666,27.408730952380946
2002-12-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,27.25,27.9,27.2,27.5,15.3,118100.0,118100.0,-0.3,-0.05400000000000001,27.572000999999993
2003-01-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,27.5,27.5,27.0,27.15,15.1,128900.0,128900.0,-0.7,-0.11595454545454546,27.219241818181818
2003-02-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,27.05,27.45,27.0,27.45,15.27,139000.0,139000.0,0.10000000000000002,0.018449999999999998,27.224166999999994
2003-03-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,27.45,27.85,26.9,27.25,15.16,76100.0,76100.0,-0.7700000000000001,-0.13352380952380954,27.372698095238093
2003-04-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,27.2,27.76,26.9,27.61,15.36,167200.0,167200.0,0.10999999999999996,0.018952380952380953,27.313968095238096
2003-05-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,27.8,28.89,27.6,28.85,16.05,188800.0,188800.0,0.33999999999999997,0.057761904761904764,28.238730476190476
2003-06-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,28.84,29.82,27.99,28.25,16.08,193800.0,193800.0,-0.55,-0.08985714285714283,28.999206666666662
2003-07-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,28.07,28.23,27.34,27.41,15.6,337000.0,337000.0,-0.4900000000000001,-0.07909090909090909,27.75196909090909
2003-08-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,27.49,27.84,27.17,27.72,15.78,163700.0,163700.0,0.12999999999999998,0.02430000000000001,27.518834500000004
2003-09-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,27.58,28.39,27.43,28.39,16.16,130300.0,130300.0,0.26999999999999996,0.04566666666666666,27.950157619047623
2003-10-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,28.45,28.46,27.59,27.98,15.93,157300.0,157300.0,-0.030000000000000027,-0.004272727272727274,27.958333636363633
2003-11-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,27.92,28.25,27.59,28.08,15.98,88800.0,88800.0,0.010000000000000023,0.002400000000000005,27.966499500000005
2003-12-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,27.97,28.61,27.82,27.85,16.24,235300.0,235300.0,-0.13,-0.020636363636363633,26.951363636363634
2004-01-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,27.91,28.5,27.57,28.16,16.42,287600.0,287600.0,-0.07999999999999999,-0.013285714285714286,28.05619095238096
2004-02-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,28.24,28.69,28.12,28.69,16.73,420500.0,420500.0,-0.08999999999999994,-0.015500000000000003,28.434500000000003
2004-03-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,28.72,29.17,28.57,28.87,16.83,450000.0,450000.0,-0.47000000000000003,-0.07043478260869565,28.93246260869565
2004-04-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,28.86,28.86,28.07,28.37,16.54,538700.0,538700.0,-0.31999999999999995,-0.053285714285714283,28.308254761904756
2004-05-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,28.31,28.49,27.8,28.24,16.46,250900.0,250900.0,0.019999999999999983,0.003999999999999997,28.083499999999997
2004-06-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,28.17,28.17,27.27,27.44,16.17,475500.0,475500.0,-0.54,-0.08795454545454545,27.76454636363637
2004-07-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,27.79,27.95,27.65,27.8,16.38,195100.0,195100.0,0.10000000000000002,0.017285714285714286,27.7739680952381
2004-08-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,27.87,28.46,27.85,28.42,16.75,118300.0,118300.0,0.06000000000000001,0.010380952380952383,28.19761952380953
2004-09-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,28.37,28.68,28.1,28.44,16.76,157600.0,157600.0,0.08999999999999997,0.015904761904761897,28.43714380952381
2004-10-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,28.34,29.02,28.28,28.9,17.03,91200.0,91200.0,0.25,0.04390000000000001,28.659834
2004-11-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,28.87,29.2,28.69,29.0,17.09,178100.0,178100.0,0.05999999999999999,0.009727272727272725,28.890152272727274
2004-12-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,29.13,29.61,28.8,28.92,17.04,733000.0,733000.0,0.14,0.023476190476190477,29.327301904761903
2005-01-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,28.93,29.19,28.8,29.16,17.19,1458700.0,1458700.0,0.17999999999999997,0.03115,29.006833
2005-02-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,29.16,29.35,29.06,29.14,17.17,1604200.0,1604200.0,-0.14,-0.023999999999999997,29.216667
2005-03-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,29.12,29.26,28.51,28.87,17.19,1121100.0,1121100.0,0.13,0.020772727272727273,28.983787272727273
2005-04-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,28.78,29.26,28.78,29.22,17.4,525600.0,525600.0,0.06,0.009904761904761902,29.038253809523823
2005-05-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,29.23,29.7,29.0,29.7,17.69,446200.0,446200.0,0.18000000000000002,0.029285714285714286,29.34666714285714
2005-06-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,29.75,30.11,29.59,29.74,17.92,659300.0,659300.0,0.31,0.04754545454545454,29.8190909090909
2005-07-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,29.59,29.7,29.4,29.68,17.89,714800.0,714800.0,-0.09000000000000002,-0.015200000000000009,29.543501000000003
2005-08-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,29.59,30.03,29.4,30.0,18.08,825800.0,825800.0,-0.06000000000000001,-0.00904545454545454,29.67515136363636
2005-09-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,30.05,30.15,29.3,29.42,17.93,1318900.0,1318900.0,-0.28,-0.04471428571428572,29.828730476190476
2005-10-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,29.34,29.52,29.09,29.12,17.75,1183000.0,1183000.0,-0.8099999999999999,-0.13789999999999997,29.283499999999993
2005-11-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,29.1,29.49,29.02,29.36,17.9,848100.0,848100.0,0.06999999999999998,0.011045454545454546,29.24651590909091
2005-12-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,29.3,29.54,29.15,29.34,18.1,1129100.0,1129100.0,0.49,0.08380000000000001,29.360832999999996
2006-01-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,29.23,29.4,29.01,29.08,17.94,1574800.0,1574800.0,0.10000000000000002,0.01638095238095238,29.231269999999995
2006-02-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,29.05,29.21,28.89,29.18,18.0,1923200.0,1923200.0,-0.16000000000000003,-0.02745000000000001,29.071334
2006-03-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,29.18,29.29,28.69,28.8,17.94,2061400.0,2061400.0,-0.13,-0.01943478260869565,29.071160434782605
2006-04-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,28.75,28.8,28.32,28.5,17.75,1169800.0,1169800.0,-0.40000000000000013,-0.07342105263157894,28.509123157894738
2006-05-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,28.51,28.91,28.37,28.61,17.82,1123900.0,1123900.0,-0.32,-0.05040909090909092,28.661514999999998
2006-06-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,28.62,28.9,28.01,28.13,17.72,1256100.0,1256100.0,-0.12000000000000001,-0.019363636363636357,28.587424545454542
2006-07-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,28.12,28.73,28.0,28.73,18.1,1187500.0,1187500.0,0.15000000000000002,0.026349999999999995,28.414834000000003
2006-08-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,28.73,29.25,28.62,29.25,18.42,2007700.0,2007700.0,0.030000000000000027,0.004545454545454546,28.87969681818182
2006-09-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,29.18,29.63,29.1,29.19,18.58,2438800.0,2438800.0,-0.060000000000000005,-0.0102,29.27200000000001
2006-10-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,29.21,29.31,28.86,29.31,18.65,2209800.0,2209800.0,-0.16,-0.026238095238095234,29.062698095238094
2006-11-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,29.29,29.62,29.1,29.62,18.85,1883300.0,1883300.0,-0.18000000000000005,-0.02777272727272728,29.368940000000006
2006-12-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,29.62,29.69,29.0,29.03,18.67,1948900.0,1948900.0,-0.28,-0.050263157894736836,29.461753157894734
2007-01-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,29.06,29.27,28.88,28.97,18.63,2319400.0,2319400.0,-0.26,-0.04072727272727273,29.053636363636368
2007-02-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,29.05,29.5,28.96,29.4,18.91,2267800.0,2267800.0,-0.05000000000000001,-0.008600000000000005,29.161333999999993
2007-03-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,29.46,29.5,28.92,28.98,18.83,2579900.0,2579900.0,-0.08,-0.012454545454545458,29.322122272727267
2007-04-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,28.95,29.06,28.81,28.99,18.83,2479700.0,2479700.0,-0.21000000000000008,-0.036250000000000004,28.920166000000002
2007-05-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,29.02,29.04,28.44,28.52,18.53,2716800.0,2716800.0,-0.54,-0.08504545454545456,28.782727272727268
2007-06-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,28.54,28.59,27.93,28.06,18.45,2542700.0,2542700.0,-0.14000000000000004,-0.023571428571428577,28.257460000000005
2007-07-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,28.13,28.21,27.76,28.14,18.5,1598900.0,1598900.0,-0.18999999999999995,-0.03199999999999998,28.016508095238095
2007-08-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,28.19,28.62,28.11,28.42,18.68,1462700.0,1462700.0,-0.33999999999999997,-0.05445454545454545,28.338484999999995
2007-09-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,28.44,28.7,28.01,28.28,18.81,1147100.0,1147100.0,-0.76,-0.14036842105263156,28.439472105263157
2007-10-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,28.33,28.48,28.04,28.43,18.91,1914300.0,1914300.0,-0.5,-0.08,28.277273181818178
2007-11-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,28.41,28.92,28.4,28.77,19.13,2060900.0,2060900.0,-0.3999999999999999,-0.06327272727272727,28.64606
2007-12-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,28.92,29.0,28.44,28.71,19.31,1558100.0,1558100.0,-0.10999999999999997,-0.019736842105263146,28.791753684210526
2008-01-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,28.74,29.05,28.67,28.84,19.4,2520900.0,2520900.0,-0.29000000000000004,-0.04527272727272727,28.882575909090907
2008-02-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,28.84,29.29,28.75,29.19,19.64,2146100.0,2146100.0,-0.08000000000000004,-0.013499999999999995,28.925332500000007
2008-03-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,29.3,29.5,29.04,29.12,19.8,2283300.0,2283300.0,-0.2,-0.033850000000000005,29.3141665
2008-04-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,29.05,29.05,28.59,28.95,19.69,2326400.0,2326400.0,-0.5700000000000001,-0.08945454545454545,28.834848181818188
2008-05-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,29.1,29.24,28.85,28.94,19.68,1806300.0,1806300.0,-0.15,-0.02461904761904762,29.047936666666665
2008-06-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,29.01,29.15,28.61,28.68,19.73,2042300.0,2042300.0,-0.039999999999999994,-0.0068571428571428525,28.84666571428571
2008-07-01,XBB.TO,iShares Core Canadian Universe Bond Index ETF,Toronto,2000-11-23,,28.61,28.89,28.56,28.89,19.88,3087200.0,3087200.0,-0.19000000000000003,-0.029954545454545456,28.696970454545454
