,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,LAC,2020-09-30,2020-09-30,Q3,-6485000.0,-19000.0,0.0,0.0,22169000,-82000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000,2398000.0,0.0,0.0,0.0,500000.0,4389000.0,0.0,22169000,0.0,0.0,0.0,-9823000.0,0.0,,
0,2020-06-30,LAC,2020-07-08 00:00:00,2020-07-08 12:07:59,Q2,-5991999.999999999,153000.00000000003,0.0,0.0,-2314000.0,0.0,483000.0,0.0,0.0,-201999.99999999997,-8354999.999999999,0.0,0.0,0.0,0.0,0.0,-24262000,0.0,0.0,0.0,0.0,0.0,370999.9999999951,-156999.99999999997,-32403000.000000007,49718999.99999999,82122000,-8354999.999999999,-24262000,-32617000,https://www.sec.gov/Archives/edgar/data/1440972/000117625620000254/0001176256-20-000254-index.htm,https://www.sec.gov/Archives/edgar/data/1440972/000117625620000254/lithiumamericas6knr.htm
0,2020-03-31,LAC,2020-04-10 00:00:00,2020-04-10 15:42:53,Q1,-14016000,189000.0,0.0,0.0,2860000.0,0.0,201000.0,0.0,0.0,2753000.0,-8214000.0,0.0,0.0,0.0,0.0,0.0,-27665000,0.0,0.0,45000.0,0.0,0.0,34645000,-258000.0,-1492000.0,82122000,83614000,-8214000.0,-27665000,-35879000,https://www.sec.gov/Archives/edgar/data/1440972/000156459020016249/0001564590-20-016249-index.html,https://www.sec.gov/Archives/edgar/data/1440972/000156459020016249/lac-6k_20200410.htm
0,2019-12-31,LAC,2020-01-27 00:00:00,2020-01-27 06:06:45,Q4,-6180999.999999997,400000.0,0.0,0.0,2448000.0,0.0,924000.0,0.0,0.0,-760999.9999999957,-4093999.999999998,0.0,0.0,0.0,0.0,0.0,-21947000,0.0,0.0,254999.99999999994,0.0,0.0,704000.0000000077,798999.9999999999,-24538000.000000004,83614000,108152000,-4093999.999999998,-22008000.000000004,-26102000,https://www.sec.gov/Archives/edgar/data/1440972/000156459020001947/0001564590-20-001947-index.html,https://www.sec.gov/Archives/edgar/data/1440972/000156459020001947/lac-6k_20200124.htm
0,2019-09-30,LAC,2019-10-02 00:00:00,2019-10-01 19:01:36,Q3,68967999.99999999,186000.00000000006,0.0,0.0,671000.0,0.0,-646000.0,0.0,0.0,-74042000,-4217000.000000001,0.0,0.0,0.0,0.0,0.0,81322000,0.0,0.0,2000.0000000000018,0.0,0.0,339999.9999999892,-768999.9999999999,76676000,108152000,31476000,-4217000.000000001,-7191000.0,-11408000,https://www.sec.gov/Archives/edgar/data/1440972/000117625619000281/0001176256-19-000281-index.html,https://www.sec.gov/Archives/edgar/data/1440972/000117625619000281/lithiumamericas6knr.htm
0,2019-06-30,LAC,2019-08-14 00:00:00,2019-08-14 16:40:43,Q2,-6654000.0,238000.0,0.0,0.0,76999.99999999996,0.0,273000.0,0.0,0.0,1554000.0,-4785000.0,0.0,0.0,0.0,0.0,0.0,-29461999.999999996,0.0,0.0,311000.0,0.0,0.0,29469000,19000.00000000001,-4759000.0,31476000,36235000,-4785000.0,-162000.00000000003,-4947000.0,https://www.sec.gov/Archives/edgar/data/1440972/000156459019032163/0001564590-19-032163-index.html,https://www.sec.gov/Archives/edgar/data/1440972/000156459019032163/lac-6k_20190814.htm
0,2019-03-31,LAC,2019-04-01 00:00:00,2019-04-01 17:13:51,Q1,-4468000.0,238000.0,0.0,0.0,-628000.0,0.0,-170000.0,0.0,0.0,307000.0,-4551000.0,0.0,0.0,0.0,0.0,0.0,-38270000,0.0,0.0,0.0,0.0,0.0,37401000,51000.0,-5369000.0,36235000,41604000,-4551000.0,-489000.0,-5040000.0,https://www.sec.gov/Archives/edgar/data/1440972/000117625619000089/0001176256-19-000089-index.html,https://www.sec.gov/Archives/edgar/data/1440972/000117625619000089/lithiumamericas6knr.htm
0,2018-12-31,LAC,2019-03-01 00:00:00,2019-03-01 11:09:00,Q4,-9617999.999999998,419000.0000000002,0.0,0.0,74000.00000000007,0.0,-223000.0,0.0,0.0,4454000.000000001,-4671000.000000001,0.0,0.0,0.0,0.0,0.0,12714000,0.0,0.0,0.0,0.0,0.0,7747000.0,-135999.99999999997,15654000,41604000,25950000,-4671000.000000001,-1029000.0,-5700000.000000001,https://www.sec.gov/Archives/edgar/data/1440972/000117625619000044/0001176256-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/1440972/000117625619000044/lithiumamericas6knr.htm
0,2018-09-30,LAC,2018-11-01 00:00:00,2018-11-01 17:28:11,Q3,-7429000.0,464999.99999999994,0.0,0.0,-1327999.9999999998,0.0,206000.0,0.0,0.0,2328999.9999999995,-5972999.999999999,0.0,0.0,0.0,0.0,0.0,-9017000.000000002,0.0,0.0,0.0,0.0,0.0,9431000.000000002,55000.00000000002,-5513999.999999999,25986000,31500000,-5972999.999999999,-593000.0,-6565999.999999999,https://www.sec.gov/Archives/edgar/data/1440972/000156459018026303/0001564590-18-026303-index.html,https://www.sec.gov/Archives/edgar/data/1440972/000156459018026303/lac-6k_20181101.htm
0,2018-06-30,LAC,2018-08-07 00:00:00,2018-08-07 15:35:21,Q2,-6650000.0,249999.99999999997,0.0,0.0,2760000.0,0.0,100000.0,0.0,0.0,110000.0000000001,-3530000.0,0.0,0.0,0.0,0.0,0.0,-8379999.999999999,0.0,0.0,0.0,0.0,0.0,-79999.99999999985,-70000.0,-12049999.999999998,31450000,43500000,-3530000.0,-170000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/1440972/000156459018019864/0001564590-18-019864-index.html,https://www.sec.gov/Archives/edgar/data/1440972/000156459018019864/lac-6k_20180806.htm
