,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,UFS.TO,2018-03-31,2018-03-31,Q1,54000000,79000000,-3000000.0,3000000.0,-41000000,0.0,-13000000,0.0,13000000,-1000000.0,90000000,0.0,0.0,0.0,0.0,-4000000.0,0.0,-25000000,0.0,0.0,-26000000,0.0,0.0,0.0,0.0,152000000,139000000,90000000,-25000000,65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,UFS.TO,2017-12-31,2017-12-31,Q4,-386000000,82000000,-188000000,0.0,47000000,0.0,31000000,0.0,29000000,1000000.0,125000000,0.0,0.0,0.0,0.0,0.0,0.0,-56000000,0.0,0.0,-26000000,0.0,0.0,0.0,0.0,139000000,143000000,125000000,-71000000,54000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,UFS.TO,2017-09-30,2017-09-30,Q3,70000000,80000000,-7000000.0,3000000.0,-31000000,0.0,-20000000,0.0,-20000000,0.0,112000000,0.0,0.0,0.0,0.0,0.0,0.0,-40000000,0.0,0.0,-26000000,2000000.0,0.0,0.0,0.0,143000000,124000000,112000000,-40000000,72000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,UFS.TO,2017-06-30,2017-06-30,Q2,38000000,79000000,-8000000.0,2000000.0,10000000,0.0,-29000000,0.0,2000000.0,0.0,121000000,0.0,0.0,0.0,0.0,0.0,0.0,-73000000,0.0,0.0,-26000000,0.0,0.0,0.0,0.0,124000000,111000000,121000000,-37000000,84000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,UFS.TO,2017-03-31,2017-03-31,Q1,20000000,80000000,-4000000.0,1000000.0,-6000000.0,0.0,39000000,0.0,20000000,0.0,91000000,0.0,0.0,0.0,0.0,0.0,0.0,-35000000,0.0,0.0,-26000000,0.0,0.0,0.0,0.0,111000000,125000000,91000000,-34000000,57000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,UFS.TO,2016-12-31,2016-12-31,Q4,47000000,85000000,3000000.0,2000000.0,17000000,0.0,8000000.0,0.0,-2000000.0,1000000.0,155000000,0.0,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,-26000000,0.0,0.0,0.0,0.0,125000000,168000000,155000000,-45000000,110000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,UFS.TO,2016-09-30,2016-09-30,Q3,59000000,87000000,11000000,2000000.0,-70000000,0.0,-12000000,0.0,-15000000,1000000.0,95000000,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,-26000000,-2000000.0,0.0,0.0,0.0,168000000,111000000,95000000,-83000000,12000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,UFS.TO,2016-06-30,2016-06-30,Q2,18000000,87000000,-2000000.0,2000000.0,14000000,0.0,19000000,0.0,-14000000,0.0,118000000,0.0,0.0,0.0,0.0,0.0,0.0,-50000000,0.0,0.0,-25000000,0.0,0.0,0.0,0.0,111000000,97000000,118000000,-119000000,-1000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,UFS.TO,2016-03-31,2016-03-31,Q1,4000000.0,89000000,-3000000.0,1000000.0,-15000000,0.0,-1000000.0,0.0,-9000000.0,0.0,97000000,0.0,0.0,0.0,0.0,0.0,0.0,-21000000,0.0,-10000000,-25000000,0.0,0.0,0.0,0.0,97000000,126000000,97000000,-100000000,-3000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,UFS.TO,2015-12-31,2015-12-31,Q4,57000000,89000000,-6000000.0,0.0,-23000000,0.0,-14000000,0.0,2000000.0,0.0,137000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,0.0,0.0,126000000,128000000,137000000,-87000000,50000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,UFS.TO,2015-09-30,2015-09-30,Q3,11000000,89000000,-18000000,2000000.0,-41000000,0.0,-47000000,0.0,-16000000,0.0,67000000,0.0,0.0,0.0,0.0,0.0,0.0,-437000000,0.0,-20000000,-25000000,0.0,0.0,0.0,0.0,128000000,207000000,67000000,-66000000,1000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,UFS.TO,2015-06-30,2015-06-30,Q2,38000000,91000000,-17000000,1000000.0,4000000.0,0.0,-11000000,0.0,-9000000.0,0.0,122000000,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-17000000,-26000000,0.0,0.0,0.0,0.0,207000000,183000000,122000000,-66000000,56000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,UFS.TO,2015-03-31,2015-03-31,Q1,36000000,90000000,-15000000,2000000.0,-3000000.0,0.0,-12000000,0.0,61000000,-1000000.0,127000000,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-13000000,-24000000,1000000.0,0.0,0.0,0.0,183000000,174000000,127000000,-70000000,57000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,UFS.TO,2014-12-31,2014-12-31,Q4,71000000,93000000,1000000.0,1000000.0,14000000,0.0,-7000000.0,0.0,9000000.0,2000000.0,186000000,0.0,0.0,0.0,0.0,-10000000,0.0,-21000000,0.0,-19000000,-24000000,1000000.0,0.0,0.0,0.0,174000000,134000000,186000000,-79000000,107000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,UFS.TO,2014-09-30,2014-09-30,Q3,281000000,96000000,-196000000,0.0,27000000,0.0,-4000000.0,0.0,8000000.0,-5000000.0,203000000,0.0,0.0,0.0,0.0,0.0,0.0,-45000000,0.0,-19000000,-24000000,0.0,0.0,0.0,0.0,134000000,85000000,203000000,-56000000,147000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,UFS.TO,2014-06-30,2014-06-30,Q2,40000000,96000000,-6000000.0,2000000.0,-31000000,0.0,-4000000.0,0.0,-10000000,3000000.0,104000000,0.0,0.0,0.0,0.0,0.0,0.0,-89000000,0.0,0.0,-18000000,3000000.0,0.0,0.0,0.0,85000000,130000000,104000000,-56000000,48000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,UFS.TO,2014-03-31,2014-03-31,Q1,39000000,99000000,0.0,1000000.0,-1000000.0,0.0,-14000000,0.0,24000000,3000000.0,141000000,0.0,0.0,0.0,0.0,0.0,0.0,-138000000,0.0,0.0,-18000000,1000000.0,0.0,0.0,0.0,130000000,655000000,141000000,-45000000,96000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,UFS.TO,2013-12-31,2013-12-31,Q4,65000000,95000000,1000000.0,1000000.0,-42000000,0.0,11000000,0.0,-9000000.0,2000000.0,124000000,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-17000000,0.0,0.0,0.0,0.0,655000000,191000000,124000000,-62000000,62000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,UFS.TO,2013-09-30,2013-09-30,Q3,27000000,93000000,-9000000.0,1000000.0,-25000000,0.0,-9000000.0,0.0,2000000.0,-2000000.0,104000000,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,-36000000,-19000000,1000000.0,0.0,0.0,0.0,191000000,432000000,104000000,-62000000,42000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,UFS.TO,2013-06-30,2013-06-30,Q2,-46000000,93000000,-1000000.0,2000000.0,68000000,0.0,-9000000.0,0.0,32000000,-1000000.0,120000000,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,-100000000,-15000000,0.0,0.0,0.0,0.0,432000000,513000000,120000000,-62000000,58000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,UFS.TO,2013-03-31,2013-03-31,Q1,45000000,95000000,1000000.0,1000000.0,-79000000,0.0,-1000000.0,0.0,-15000000,-1000000.0,63000000,0.0,0.0,0.0,0.0,0.0,0.0,-95000000,0.0,-47000000,-16000000,1000000.0,0.0,0.0,0.0,513000000,661000000,63000000,-56000000,7000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,UFS.TO,2012-12-31,2012-12-31,Q4,0.0,96000000,-14000000,2000000.0,24000000,0.0,-15000000,0.0,-21000000,-155000000,140000000,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,-41000000,-16000000,0.0,0.0,0.0,0.0,661000000,593000000,140000000,-65000000,75000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,UFS.TO,2012-09-30,2012-09-30,Q3,0.0,96000000,5000000.0,1000000.0,44000000,0.0,17000000,0.0,3000000.0,59000000,206000000,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,-43000000,-16000000,-2000000.0,0.0,0.0,0.0,593000000,276000000,206000000,-66000000,140000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
