,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,EUR.PA,2020-09-30,2020-09-30,Q3,2951000.0,47000.0,639000.0,0.0,918000.0,914000.0,0.0,4000.0,0.0,0.0,2687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,0.0,30193000,28694000,2687000.0,0.0,2687000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2020-06-30,EUR.PA,2020-06-30,2020-06-30,Q2,3293000.0,77000.0,1507000.0,0.0,2321000.0,2281000.0,0.0,40000.0,0.0,0.0,5351000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12498000,0.0,0.0,193000.0,0.0,28694000,36494000,5351000.0,0.0,5351000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2020-03-31,EUR.PA,2020-03-31,2020-03-31,Q1,4970000.0,116000.0,2210000.0,0.0,-1308000.0,-1276000.0,0.0,-32000.0,0.0,0.0,4249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000.0,0.0,36494000,31620000,4249000.0,0.0,4249000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2019-12-31,EUR.PA,2019-12-31,2019-12-31,Q4,4263000.0,106000.0,1668000.0,0.0,-139000.0,-178000.0,0.0,39000.0,0.0,0.0,3481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,31620000,29026000,3481000.0,0.0,3481000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2019-09-30,EUR.PA,2019-09-30,2019-09-30,Q3,3501000.0,102000.0,2240000.0,0.0,734000.0,783000.0,0.0,-49000.0,0.0,0.0,4753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52000.0,0.0,29026000,23142000,4753000.0,0.0,4753000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2019-06-30,EUR.PA,2019-06-30,2019-06-30,Q2,4650000.0,134000.0,1766000.0,0.0,-343000.0,-371000.0,0.0,28000.0,0.0,0.0,4542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12498000,0.0,0.0,16000.0,0.0,23142000,31413000,4542000.0,0.0,4542000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2019-03-31,EUR.PA,2019-03-31,2019-03-31,Q1,3552000.0,124000.0,2264000.0,0.0,877000.0,907000.0,0.0,-30000.0,0.0,0.0,5065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,31413000,25711000,5065000.0,0.0,5065000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2018-12-31,EUR.PA,2018-12-31,2018-12-31,Q4,4816000.0,153000.0,2002000.0,0.0,-1348000.0,-1383000.0,0.0,35000.0,0.0,1000.0,3720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,25711000,21744000,3720000.0,0.0,3720000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2018-09-30,EUR.PA,2018-09-30,2018-09-30,Q3,3246000.0,120000.0,2014000.0,0.0,878000.0,1057000.0,0.0,-179000.0,0.0,0.0,4202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,21744000,17441000,4202000.0,0.0,4202000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
0,2018-06-30,EUR.PA,2018-06-30,2018-06-30,Q2,3712000.0,121000.0,2256000.0,0.0,-371000.0,-295000.0,0.0,-76000.0,0.0,-4000.0,5511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9374000.0,0.0,0.0,-199000.0,0.0,17441000,20181000,5511000.0,0.0,5511000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.U.R#phrase=E.U.R
