,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,SONI.LS,,,Q2,0.0,3900778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1782.0,0.0,182374.0,7486334.0,-108177512,0.0,0.0,0.0,9482.0,7486334.0,0.0,0.0,3940447.0,804395.0,0.0,-8265402.0,-779068.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2020-03-31,SONI.LS,,,Q1,0.0,4014674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1855.0,0.0,1187331.0,-2772341.0,-285100662,0.0,0.0,0.0,9908.0,-2772341.0,0.0,0.0,804395.0,6228724.0,0.0,-4046888.0,-6819229.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2019-12-31,SONI.LS,,,Q4,0.0,3989592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1887.0,0.0,213358.0,10448046,-447094532,0.0,0.0,0.0,5531.0,10448046,0.0,0.0,6228724.0,2527219.0,0.0,-3320029.0,7128017.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2019-09-30,SONI.LS,,,Q3,0.0,4066786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1755.0,0.0,-6472145.0,6054781.0,-355554080,0.0,0.0,0.0,8823.0,6054781.0,0.0,0.0,2527219.0,-113078.0,0.0,-5383735.0,671046.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2019-06-30,SONI.LS,,,Q2,0.0,3958365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1984.0,0.0,0.0,4575177.0,-399227256,0.0,0.0,0.0,2263.0,4575177.0,0.0,0.0,-113078.0,-2430722.0,0.0,-1946925.0,2628252.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2019-03-31,SONI.LS,,,Q1,0.0,3915472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1676.0,0.0,0.0,-1700844.0,-343254117,0.0,0.0,0.0,11630.0,-1700844.0,0.0,0.0,-2430722.0,10487918,0.0,-4153129.0,-5853973.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2018-12-31,SONI.LS,,,Q4,0.0,3454590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-684.0,0.0,224337.0,7511712.0,-473107399,0.0,0.0,0.0,3904.0,7511712.0,0.0,0.0,10487918,1827015.0,0.0,-2170217.0,5341495.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2018-09-30,SONI.LS,,,Q3,0.0,3325653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-973.0,0.0,109851.0,2160595.0,-316626534,0.0,0.0,0.0,4439.0,2160595.0,0.0,0.0,1827015.0,1577861.0,0.0,-3271451.0,-1110856.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2018-06-30,SONI.LS,,,Q2,0.0,3180197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-901.0,0.0,0.0,5847252.0,-493961833,0.0,0.0,0.0,6718.0,5847252.0,0.0,0.0,1577861.0,1606702.0,0.0,-1704619.0,4142633.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2018-03-31,SONI.LS,,,Q1,0.0,3129925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-908.0,0.0,0.0,3437337.0,-363892833,0.0,0.0,0.0,3577.0,3437337.0,0.0,0.0,1606702.0,4084771.0,0.0,-3119188.0,318149.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2017-12-31,SONI.LS,,,Q4,0.0,3039063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,0.0,-4922657.0,11415955,-278310990,0.0,0.0,0.0,-340933.0,11415955,0.0,0.0,4084771.0,2818704.0,0.0,-2297781.0,9118174.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2017-09-30,SONI.LS,,,Q3,0.0,3070865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-533.0,0.0,0.0,3953016.0,-201512429,0.0,0.0,0.0,102364.0,3953016.0,0.0,0.0,2818704.0,3057994.0,0.0,-3623483.0,329533.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
