,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALDUB.PA,,2019-09-31,Q3,66000.0,215750.0,0.0,0.0,-380000.0,0.0,-91000.0,0.0,0.0,7250.0,137500.0,33500.0,,0.0,0.0,250.0,0.0,-120500.0,250.0,0.0,0.0,-250.0,0.0,0.0,0.0,1994000.0,1868000.0,137500.0,-71250.0,66250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2019-06-31,ALDUB.PA,,2019-06-31,Q2,66000.0,215750.0,0.0,0.0,-380000.0,0.0,-91000.0,0.0,0.0,7250.0,137500.0,33500.0,,0.0,0.0,250.0,0.0,-120500.0,250.0,0.0,0.0,-250.0,0.0,0.0,0.0,1994000.0,1868000.0,137500.0,-71250.0,66250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2019-03-31,ALDUB.PA,,2019-03-31,Q1,66000.0,215750.0,0.0,0.0,-380000.0,0.0,-91000.0,0.0,0.0,7250.0,137500.0,33500.0,,0.0,0.0,250.0,0.0,-120500.0,250.0,0.0,0.0,-250.0,0.0,0.0,0.0,1994000.0,1868000.0,137500.0,-71250.0,66250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2019-01-31,ALDUB.PA,,2019-01-31,Q1,66000.0,215750.0,0.0,0.0,-380000.0,0.0,-91000.0,0.0,0.0,7250.0,137500.0,33500.0,,0.0,0.0,250.0,0.0,-120500.0,250.0,0.0,0.0,-250.0,0.0,0.0,0.0,1994000.0,1868000.0,137500.0,-71250.0,66250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2018-09-31,ALDUB.PA,,2018-09-31,Q3,315750.0,182500.0,0.0,0.0,-263500.0,0.0,0.0,0.0,0.0,10250.0,209250.0,0.0,,0.0,0.0,0.0,0.0,-19250.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,1868000.0,1835500.0,209250.0,-248500.0,-39250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2018-06-31,ALDUB.PA,,2018-06-31,Q2,315750.0,182500.0,0.0,0.0,-263500.0,0.0,0.0,0.0,0.0,10250.0,209250.0,0.0,,0.0,0.0,0.0,0.0,-19250.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,1868000.0,1835500.0,209250.0,-248500.0,-39250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2018-03-31,ALDUB.PA,,2018-03-31,Q1,315750.0,182500.0,0.0,0.0,-263500.0,0.0,0.0,0.0,0.0,10250.0,209250.0,0.0,,0.0,0.0,0.0,0.0,-19250.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,1868000.0,1835500.0,209250.0,-248500.0,-39250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2018-01-31,ALDUB.PA,,2018-01-31,Q1,315750.0,182500.0,0.0,0.0,-263500.0,0.0,0.0,0.0,0.0,10250.0,209250.0,0.0,,0.0,0.0,0.0,0.0,-19250.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,1868000.0,1835500.0,209250.0,-248500.0,-39250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2017-09-31,ALDUB.PA,,2017-09-31,Q3,209250.0,177750.0,0.0,0.0,-80500.0,0.0,0.0,0.0,0.0,4750.0,338500.0,0.0,,-7250.0,7750.0,0.0,0.0,-41000.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,1835500.0,1632250.0,338500.0,-105750.0,232750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2017-06-31,ALDUB.PA,,2017-06-31,Q2,209250.0,177750.0,0.0,0.0,-80500.0,0.0,0.0,0.0,0.0,4750.0,338500.0,0.0,,-7250.0,7750.0,0.0,0.0,-41000.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,1835500.0,1632250.0,338500.0,-105750.0,232750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2017-03-31,ALDUB.PA,,2017-03-31,Q1,209250.0,177750.0,0.0,0.0,-80500.0,0.0,0.0,0.0,0.0,4750.0,338500.0,0.0,,-7250.0,7750.0,0.0,0.0,-41000.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,1835500.0,1632250.0,338500.0,-105750.0,232750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2017-01-31,ALDUB.PA,,2017-01-31,Q1,209250.0,177750.0,0.0,0.0,-80500.0,0.0,0.0,0.0,0.0,4750.0,338500.0,0.0,,-7250.0,7750.0,0.0,0.0,-41000.0,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,1835500.0,1632250.0,338500.0,-105750.0,232750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
