,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CAS.TO,2020-09-30,2020-09-30,Q3,49000000,81000000,-3000000.0,0.0,30000000,0.0,0.0,0.0,0.0,-25000000,136000000,0.0,0.0,0.0,0.0,0.0,0.0,-424000000,0.0,0.0,-7000000.0,-4000000.0,0.0,-11000000,0.0,227000000,162000000,136000000,-55000000,81000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,CAS.TO,2020-06-30,2020-06-30,Q2,54000000,75000000,12000000,0.0,-34000000,0.0,0.0,0.0,0.0,22000000,128000000,0.0,0.0,0.0,0.0,0.0,0.0,-62000000,0.0,0.0,-8000000.0,-5000000.0,0.0,-9000000.0,0.0,162000000,153000000,128000000,-42000000,86000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,CAS.TO,2020-03-31,2020-03-31,Q1,22000000,71000000,15000000,0.0,-34000000,0.0,0.0,0.0,0.0,23000000,119000000,0.0,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,-5000000.0,-7000000.0,-124000000,0.0,17000000,0.0,153000000,155000000,119000000,-76000000,43000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CAS.TO,2019-12-31,2019-12-31,Q4,-56000000,77000000,-11000000,0.0,72000000,0.0,0.0,0.0,0.0,16000000,163000000,0.0,0.0,0.0,0.0,0.0,0.0,-805000000,0.0,-1000000.0,-8000000.0,-3000000.0,0.0,1000000.0,0.0,155000000,138000000,163000000,-78000000,85000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CAS.TO,2019-09-30,2019-09-30,Q3,70000000,73000000,12000000,0.0,53000000,0.0,0.0,0.0,0.0,-40000000,157000000,0.0,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,-3000000.0,-8000000.0,-4000000.0,0.0,0.0,0.0,138000000,98000000,157000000,-67000000,90000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CAS.TO,2019-06-30,2019-06-30,Q2,31000000,72000000,10000000,0.0,-36000000,0.0,0.0,0.0,0.0,31000000,88000000,0.0,0.0,0.0,0.0,0.0,0.0,-40000000,0.0,0.0,-3000000.0,-6000000.0,0.0,-1000000.0,0.0,98000000,117000000,88000000,-54000000,34000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CAS.TO,2019-03-31,2019-03-31,Q1,24000000,67000000,8000000.0,0.0,-30000000,0.0,0.0,0.0,0.0,-4000000.0,52000000,0.0,0.0,0.0,0.0,0.0,0.0,-41000000,0.0,-5000000.0,-4000000.0,-4000000.0,0.0,-6000000.0,0.0,117000000,123000000,52000000,-67000000,-15000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CAS.TO,2018-12-31,2018-12-31,Q4,-65000000,70000000,-8000000.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,18000000,85000000,0.0,0.0,0.0,0.0,0.0,0.0,-151000000,0.0,-1000000.0,-4000000.0,-5000000.0,0.0,8000000.0,0.0,123000000,139000000,85000000,-68000000,17000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CAS.TO,2018-09-30,2018-09-30,Q3,36000000,61000000,17000000,0.0,42000000,0.0,0.0,0.0,0.0,-8000000.0,134000000,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,-7000000.0,-3000000.0,-2000000.0,0.0,-3000000.0,0.0,139000000,97000000,134000000,-128000000,6000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CAS.TO,2018-06-30,2018-06-30,Q2,27000000,58000000,16000000,0.0,5000000.0,0.0,0.0,0.0,0.0,15000000,116000000,0.0,0.0,0.0,0.0,0.0,0.0,-74000000,2000000.0,-6000000.0,-4000000.0,-8000000.0,0.0,0.0,0.0,97000000,137000000,116000000,-70000000,46000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,CAS.TO,2018-03-31,2018-03-31,Q1,61000000,55000000,24000000,0.0,-31000000,0.0,0.0,0.0,0.0,-69000000,38000000,0.0,0.0,0.0,0.0,0.0,0.0,-22000000,2000000.0,-6000000.0,-4000000.0,-2000000.0,0.0,-1000000.0,0.0,137000000,89000000,38000000,-87000000,-49000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CAS.TO,2017-12-31,2017-12-31,Q4,57000000,59000000,-57000000,0.0,18000000,0.0,0.0,0.0,0.0,8000000.0,95000000,0.0,0.0,-1000000.0,0.0,-25000000,0.0,-195000000,3000000.0,0.0,-4000000.0,-22000000,0.0,4000000.0,0.0,89000000,192000000,95000000,-57000000,38000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CAS.TO,2017-09-30,2017-09-30,Q3,33000000,53000000,19000000,0.0,-43000000,0.0,0.0,0.0,0.0,-12000000,18000000,0.0,0.0,0.0,0.0,0.0,0.0,-143000000,0.0,0.0,-3000000.0,-4000000.0,0.0,-8000000.0,0.0,192000000,67000000,18000000,-38000000,-20000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CAS.TO,2017-06-30,2017-06-30,Q2,323000000,56000000,-70000000,0.0,-23000000,0.0,0.0,0.0,0.0,12000000,66000000,0.0,0.0,0.0,0.0,34000000,0.0,-64000000,0.0,0.0,-4000000.0,-3000000.0,0.0,-11000000,0.0,67000000,68000000,66000000,-43000000,23000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CAS.TO,2017-03-31,2017-03-31,Q1,161000000,47000000,27000000,0.0,-39000000,0.0,0.0,0.0,0.0,-14000000,-6000000.0,0.0,0.0,-16000000,0.0,0.0,0.0,-8000000.0,1000000.0,0.0,-4000000.0,-7000000.0,0.0,-8000000.0,0.0,68000000,62000000,-6000000.0,-66000000,-72000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CAS.TO,2016-12-31,2016-12-31,Q4,4000000.0,50000000,2000000.0,0.0,93000000,0.0,0.0,0.0,0.0,18000000,178000000,0.0,0.0,-4000000.0,0.0,0.0,0.0,-119000000,1000000.0,-1000000.0,-3000000.0,3000000.0,0.0,13000000,0.0,62000000,37000000,178000000,-57000000,121000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CAS.TO,2016-09-30,2016-09-30,Q3,20000000,48000000,9000000.0,0.0,22000000,0.0,0.0,0.0,0.0,-14000000,90000000,0.0,0.0,0.0,0.0,0.0,0.0,-62000000,0.0,0.0,-4000000.0,0.0,0.0,7000000.0,0.0,37000000,29000000,90000000,-23000000,67000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CAS.TO,2016-06-30,2016-06-30,Q2,36000000,47000000,13000000,0.0,-26000000,0.0,0.0,0.0,0.0,15000000,81000000,0.0,0.0,-2000000.0,0.0,0.0,0.0,-74000000,0.0,-3000000.0,-4000000.0,-1000000.0,0.0,-6000000.0,0.0,29000000,68000000,81000000,-47000000,34000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CAS.TO,2016-03-31,2016-03-31,Q1,75000000,47000000,21000000,0.0,-33000000,0.0,0.0,0.0,0.0,-17000000,23000000,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,-5000000.0,-4000000.0,0.0,0.0,-36000000,0.0,68000000,60000000,23000000,-57000000,-34000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
