,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,VGZ,2020-10-28,2020-10-28 16:06:28,Q3,4220000.0,11000.0,0.0,165000.0,5020000.0,0.0,0.0,24000.0,9866000.0,0.0,-1432000.0,0.0,-755000.0,0.0,0.0,0.0,4727000.0,0.0,0.0,0.0,0.0,0.0,602000.0,0.0,3897000.0,6106000.0,2209000.0,-1432000.0,0.0,-1432000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332420000037/0000783324-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/783324/000078332420000037/vgz-20200930x10q.htm
0,2020-06-30,VGZ,2020-07-29,2020-07-29 16:49:58,Q2,1902000.0,11000.0,0.0,202000.0,-76000.0,0.0,0.0,8000.0,4846000.0,-3465000.0,-1523000.0,0.0,-2333000.0,0.0,654000.0,67000.0,720999.9999999997,0.0,807000.0,844000.0,0.0,-115000.0,747000.0,0.0,-54999.99999999994,2209000.0,2264000.0,-1523000.0,0.0,-1523000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332420000034/0000783324-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/783324/000078332420000034/vgz-20200630x10q.htm
0,2020-03-31,VGZ,2020-05-04 00:00:00,2020-05-04 16:08:28,Q1,-3500000.0,12000.0,0.0,390000.0,-2834000.0,0.0,0.0,80000.0,4922000.0,1519000.0,-1743000.0,0.0,2299000.0,0.0,300000.0,2299000.0,2599000.0,0.0,0.0,0.0,0.0,2264000.0,0.0,0.0,856000.0,2264000.0,1408000.0,-1743000.0,0.0,-1743000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332420000020/0000783324-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332420000020/vgz-20200331x10q.htm
0,2019-12-31,VGZ,2020-02-27 00:00:00,2020-02-26 18:38:10,Q4,-1191999.9999999984,11999.999999999996,0.0,150000.0,577000.0,0.0,0.0,-143000.0,7756000.0,-291999.9999999998,-1862999.9999999995,0.0,-149000.0,0.0,-3473000.0,5337000.0,1864000.0,0.0,0.0,22999.999999999993,0.0,47000.0,23000.0,0.0,24000.00000000002,1408000.0,1384000.0,-1862999.9999999995,0.0,-1862999.9999999995,https://www.sec.gov/Archives/edgar/data/783324/000078332420000009/0000783324-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332420000009/vgz-20191231x10k.htm
0,2019-09-30,VGZ,2019-10-24 00:00:00,2019-10-23 19:27:18,Q3,-2498000.000000001,14000.000000000002,0.0,148000.0,-2377000.0,0.0,0.0,175000.0,7179000.0,381999.9999999997,-1799000.0000000005,0.0,1898000.0,0.0,1898000.0,0.0,1897999.9999999998,0.0,0.0,0.0,0.0,39000.0,-30000.0,0.0,69000.0,1384000.0,1315000.0,-1799000.0000000005,0.0,-1799000.0000000005,https://www.sec.gov/Archives/edgar/data/783324/000078332419000022/0000783324-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332419000022/vgz-20190930x10q.htm
0,2019-06-30,VGZ,2019-07-31,2019-07-31 16:43:19,Q2,-3043999.9999999995,13999.999999999998,0.0,416000.0,-1133000.0,0.0,0.0,-129000.0,9556000.0,1509000.0,-1633000.0,0.0,1003000.0,0.0,1003000.0,1567000.0,2570000.0000000005,0.0,0.0,0.0,0.0,937000.0,0.0,0.0,936999.9999999999,1315000.0,378000.0,-1633000.0,0.0,-1633000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332419000019/vgz-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/783324/000078332419000019/vgz-20190630x10q.htm
0,2019-03-31,VGZ,2019-05-07 00:00:00,2019-05-06 19:20:26,Q1,-2652000.0,12000.0,0.0,51000.0,-2509000.0,0.0,0.0,137000.0,10689000,675000.0,-1758000.0,-40000.0,985000000,0.0,985000.0,100000.0,1045000.0,0.0,0.0,66000.0,0.0,398000.0,20000.0,0.0,-693000.0,378000.0,1071000.0,-1758000.0,-40000.0,-1798000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332419000016/0000783324-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332419000016/vgz-20190331x10q.htm
0,2018-12-31,VGZ,2019-02-25 00:00:00,2019-02-22 18:25:43,Q4,-3781000.0000000005,731000.0,0.0,127000.0,-1769000.0,0.0,0.0,-8000.0,13198000,1165000.0,-2220000.0,23000.0,2032000.0,0.0,-6101000.0,8197000.0,2119000.000000001,0.0,0.0,9000.000000000002,0.0,-83000.0,8999.999999999995,0.0,-91999.99999999997,1071000.0,1163000.0,-2220000.0,22999.999999999993,-2197000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332419000004/0000783324-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332419000004/c324-20181231x10k.htm
0,2018-09-30,VGZ,2018-10-29 00:00:00,2018-10-29 13:56:15,Q3,-2062999.9999999998,12000.00000000001,0.0,271000.0,-2033000.0,0.0,0.0,131000.0,14967000,540999.9999999999,-1347000.0000000005,-41000.0,-51000000,0.0,41000.0,0.0,-5000.000000000782,0.0,0.0,-4000.0,0.0,-1518000.0,-86000.0,0.0,-1438000.0,1162000.0,2600000.0,-1347000.0000000005,-35999.99999999999,-1383000.0000000005,https://www.sec.gov/Archives/edgar/data/783324/000078332418000031/0000783324-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332418000031/vgz-20180930x10q.htm
0,2018-06-30,VGZ,2018-07-25 00:00:00,2018-07-25 15:10:46,Q2,-1920000.0000000002,9999.999999999982,0.0,246000.0,-1600000.0,0.0,0.0,-347000.0,17000000,250000.0,-1799999.9999999998,-45000.0,3940000.0,0.0,4004000.0,0.0,3960000.0000000005,0.0,0.0,20000.0,0.0,2199000.0,20000.0,0.0,2190000.0,2590000.0,400000.0,-1799999.9999999998,-50000.0,-1849999.9999999998,https://www.sec.gov/Archives/edgar/data/783324/000078332418000028/0000783324-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332418000028/c324-20180630x10q.htm
