,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-07-31,USAU,2020-09-11 00:00:00,2020-09-11 17:11:28,Q1,-957120.0,4200.0,0.0,71480.0,-135530.0,0.0,0.0,31038.0,2124527.0,75540.0,-1012910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737047.0,0.0,0.0,-1012910.0,1737050.0,2749960.0,-1012910.0,0.0,-1012910.0,https://www.sec.gov/Archives/edgar/data/27093/000149315220017661/0001493152-20-017661-index.htm,https://www.sec.gov/Archives/edgar/data/27093/000149315220017661/form10-q.htm
0,2020-04-30,USAU,2020-07-13,2020-07-13 16:52:01,Q4,-752209.9999999998,4110.0,0.0,204320.0,178460.0,-219072.0,0.0,-14144.0,3023910.0,223300.00000000006,-346340.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890255.0,1890260.0,0.0,1543912.0,1890260.0,0.0,1543920.0,2749960.0,1206040.0,-346340.0000000001,0.0,-346340.0000000001,https://www.sec.gov/Archives/edgar/data/27093/000149315220013170/form10-k.htm,https://www.sec.gov/Archives/edgar/data/27093/000149315220013170/form10-k.htm
0,2020-01-31,USAU,2020-03-12 00:00:00,2020-03-12 15:09:39,Q3,-961449.9999999997,2100.0000000000005,0.0,486650.0,-455980.0,0.0,0.0,6573.0,1673620.0,534980.0,-713130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-713137.0,0.0,0.0,-713140.0,1206040.0,1919180.0,-713130.0,0.0,-713130.0,https://www.sec.gov/Archives/edgar/data/27093/000149315220003801/0001493152-20-003801-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315220003801/form10q.htm
0,2019-10-31,USAU,2019-12-16 00:00:00,2019-12-16 15:47:55,Q2,-2227090.0000000005,2100.0,0.0,445311.0,-1744090.0,0.0,0.0,1758.0,2129600.0,493499.99999999994,-1778590.0,0.0,0.0,0.0,0.0,159063.0,159060.0,0.0,0.0,0.0,0.0,-1619525.0,0.0,0.0,-1619530.0,1919180.0,3538710.0,-1778590.0,0.0,-1778590.0,https://www.sec.gov/Archives/edgar/data/27093/000149315219019280/0001493152-19-019280-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315219019280/form10-q.htm
0,2019-07-31,USAU,2019-09-16 00:00:00,2019-09-13 19:06:24,Q1,-1308600.0,2420.0,0.0,129896.0,1223460.0,0.0,0.0,-6364.0,3873690.0,185250.0,-1059680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2401200.0,0.0,5939908.0,2401200.0,0.0,1341530.0,3538710.0,2197180.0,-1059680.0,0.0,-1059680.0,https://www.sec.gov/Archives/edgar/data/27093/000149315219014123/0001493152-19-014123-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315219014123/form10-q.htm
0,2019-04-30,USAU,2019-07-26,2019-07-26 16:31:48,Q4,-1491239.9999999995,2360.0,435350.0,1041763.0,-513840.0,0.0,0.0,11019.0,2650230.0,805799.9999999998,-1037290.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40924.0,40929.99999999999,0.0,-996367.0,40929.99999999999,0.0,-996369.9999999998,2197180.0,3193550.0,-1037290.0000000005,0.0,-1037290.0000000005,https://www.sec.gov/Archives/edgar/data/27093/000149315219011194/form10-k.htm,https://www.sec.gov/Archives/edgar/data/27093/000149315219011194/form10-k.htm
0,2019-01-31,USAU,2019-03-18 00:00:00,2019-03-18 10:25:04,Q3,-2073500.0,1770.0,0.0,191971.0,-911020.0,0.0,0.0,60832.0,3164070.0,477330.00000000006,-1039939.9999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178872.0,178870.0,0.0,-861076.0,178870.0,0.0,-861069.9999999998,3193550.0,4054620.0,-1039939.9999999997,0.0,-1039939.9999999997,https://www.sec.gov/Archives/edgar/data/27093/000149315219003529/0001493152-19-003529-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315219003529/form10-q.htm
0,2018-10-31,USAU,2018-12-14 00:00:00,2018-12-14 09:16:30,Q2,-3001810.0000000005,2830.0,0.0,931459.0,-2564910.0,0.0,0.0,-130030.0,4075090.0,824319.9999999999,-2141660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2139668.0,0.0,0.0,-2141660.0,4048340.0,6190000.0,-2141660.0,0.0,-2141660.0,https://www.sec.gov/Archives/edgar/data/27093/000149315218017481/0001493152-18-017481-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315218017481/form10-q.htm
0,2018-07-31,USAU,2018-09-20 00:00:00,2018-09-20 16:35:39,Q1,-1480000.0,0.0,0.0,110144.0,-1350000.0,0.0,0.0,98287.0,6640000.0,220000.0,-1450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6194292.0,0.0,0.0,-1450000.0,6200000.0,7650000.0,-1450000.0,0.0,-1450000.0,https://www.sec.gov/Archives/edgar/data/27093/000149315218013545/0001493152-18-013545-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315218013545/form10-q.htm
0,2018-04-30,USAU,2018-07-30 00:00:00,2018-07-30 16:59:51,Q4,-1179999.9999999998,0.0,-440000.0,652454.0,-790000.0,0.0,0.0,83342.0,7990000.0,700000.0000000002,-730000.0000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-729756.0,0.0,0.0,-720000.0000000001,7650000.0,8370000.0,-730000.0000000003,0.0,-730000.0000000003,https://www.sec.gov/Archives/edgar/data/27093/000149315218010661/0001493152-18-010661-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315218010661/form10-k.htm
