,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,POL,2020-11-03,2020-11-03 09:07:39,Q3,2600000.0,36500000,0.0,1400000.0,111300000,-29500000,35600000,44800000,60400000,-17100000,-7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,-18500000,-18000000,0.0,0.0,0.0,577300000,1977000000,-7300000.0,-17300000,-24600000,https://www.sec.gov/Archives/edgar/data/1122976/000112297620000060/0001122976-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1122976/000112297620000060/pol-20200930.htm
0,2020-06-30,POL,2020-07-22,2020-07-22 09:39:54,Q2,23200000,20900000,0.0,3600000.0,41100000,73700000,30400000,-68100000,5100000.0,0.0,88800000,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,-200000.0,0.0,-18700000,-10000000,0.0,0.0,0.0,1977000000,1280200000,88800000,-10200000,78600000,https://www.sec.gov/Archives/edgar/data/1122976/000112297620000045/0001122976-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1122976/000112297620000045/pol-20200630.htm
0,2020-03-31,POL,2020-04-21 00:00:00,2020-04-21 09:03:36,Q1,32800000,19900000,0.0,2100000.0,-46600000,-56900000,-13000000,44600000,-21300000,-21000000,-12800000,0.0,0.0,0.0,0.0,5200000.0,0.0,-2000000.0,496300000,-13600000,-15600000,-34200000,0.0,0.0,0.0,1280200000,864700000,-12800000,-11100000,-23900000,https://www.sec.gov/Archives/edgar/data/1122976/000112297620000023/0001122976-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297620000023/pol-20200331.htm
0,2019-12-31,POL,2020-02-19 00:00:00,2020-02-18 17:37:21,Q4,465300000,19100000,0.0,3600000.0,75100000,42400000,20200000,5600000.0,6900000.0,0.0,102200000,0.0,0.0,0.0,0.0,46100000,0.0,-278800000,0.0,0.0,-14600000,-100000.0,0.0,0.0,0.0,864700000,199600000,102200000,-33800000,68400000,https://www.sec.gov/Archives/edgar/data/1122976/000112297620000015/0001122976-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297620000015/pol-20191231.htm
0,2019-09-30,POL,2019-10-22 00:00:00,2019-10-22 09:11:50,Q3,43100000,21500000,0.0,3000000.0,31600000,33400000,10400000,-20100000,7900000.0,0.0,99200000,0.0,0.0,0.0,0.0,1400000.0,0.0,-261200000,0.0,0.0,-15000000,-100000.0,0.0,0.0,0.0,199600000,125500000,99200000,-21400000,77800000,https://www.sec.gov/Archives/edgar/data/1122976/000112297619000039/0001122976-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297619000039/pol-20190930.htm
0,2019-06-30,POL,2019-07-25 00:00:00,2019-07-25 08:58:32,Q2,42100000,23600000,0.0,3200000.0,55200000,6900000.0,21600000,-9400000.0,36100000,0.0,124100000,0.0,0.0,0.0,0.0,2300000.0,0.0,-281400000,0.0,-26900000,-15100000,-800000.0,0.0,0.0,0.0,125500000,108300000,124100000,-16600000,107500000,https://www.sec.gov/Archives/edgar/data/1122976/000112297619000026/0001122976-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297619000026/pol-2019630x10q.htm
0,2019-03-31,POL,2019-04-17 00:00:00,2019-04-17 09:03:45,Q1,38300000,23300000,0.0,2500000.0,-88800000,-53000000,-12000000,1200000.0,-25000000,0.0,-24700000,0.0,0.0,0.0,0.0,1600000.0,0.0,-270800000,0.0,0.0,-15600000,-1300000.0,0.0,0.0,0.0,108300000,170900000,-24700000,-9900000.0,-34600000,https://www.sec.gov/Archives/edgar/data/1122976/000112297619000014/0001122976-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297619000014/pol-2019331x10q.htm
0,2018-12-31,POL,2019-02-19 00:00:00,2019-02-19 12:01:00,Q4,11200000,22500000,0.0,2600000.0,50300000,59300000,-10500000,-20500000,22000000,0.0,82800000,0.0,0.0,0.0,0.0,0.0,0.0,-294400000,0.0,-70000000,-14000000,-4300000.0,0.0,0.0,0.0,170900000,180800000,82800000,-24800000,58000000,https://www.sec.gov/Archives/edgar/data/1122976/000112297619000007/0001122976-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297619000007/pol-20181231x10xk.htm
0,2018-09-30,POL,2018-10-24 00:00:00,2018-10-24 09:21:37,Q3,50200000,24000000,0.0,2800000.0,-15000000,16400000,-15600000,-5600000.0,-10200000,0.0,62000000,0.0,0.0,0.0,0.0,0.0,0.0,-279600000,0.0,-7700000.0,-13900000,-1500000.0,0.0,0.0,0.0,180800000,158600000,62000000,-19700000,42300000,https://www.sec.gov/Archives/edgar/data/1122976/000112297618000029/0001122976-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297618000029/pol-2018930x10q.htm
0,2018-06-30,POL,2018-07-24 00:00:00,2018-07-24 10:03:58,Q2,51200000,22600000,0.0,2800000.0,5500000.0,-4600000.0,-1500000.0,17400000,-5800000.0,0.0,82200000,0.0,0.0,0.0,0.0,0.0,0.0,-288500000,0.0,-3100000.0,-14000000,-1300000.0,0.0,0.0,0.0,158600000,165500000,82200000,-18600000,63600000,https://www.sec.gov/Archives/edgar/data/1122976/000112297618000022/0001122976-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1122976/000112297618000022/pol-2018630x10q.htm
