,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,PVG,2020-09-30,2020-09-30,Q3,31175000,27790000,19587000,2552000.0,-2425000.0,0.0,-3324000.0,0.0,0.0,5193000.0,83371000,0.0,0.0,0.0,0.0,0.0,0.0,-18175000,0.0,0.0,0.0,0.0,0.0,1198000.0,0.0,175009000,124734000,83371000,-16807000,66564000,,
0,2020-06-30,PVG,2020-07-06 00:00:00,2020-07-06 15:42:22,Q2,32260000,32843000,17918000,1845000.0,4292000.0,0.0,3599000.0,2315000.0,0.0,4317000.0,92131000,0.0,0.0,0.0,0.0,0.0,0.0,-18135000,0.0,0.0,0.0,0.0,0.0,382000.0,0.0,124734000,40566000,92131000,-9653000.0,82478000,https://www.sec.gov/Archives/edgar/data/1508844/000165495420007382/0001654954-20-007382-index.htm,https://www.sec.gov/Archives/edgar/data/1508844/000165495420007382/pretium_6k-18047.htm
0,2020-03-31,PVG,2020-04-02 00:00:00,2020-04-02 16:16:01,Q1,6237000.0,24776000,18708000,-1060000.0,-1598000.0,0.0,-2006000.0,0.0,0.0,7533000.0,52538000,0.0,0.0,0.0,0.0,0.0,0.0,-18281000,0.0,0.0,0.0,0.0,0.0,-764000.0,0.0,40566000,23174000,52538000,-10825000,41713000,https://www.sec.gov/Archives/edgar/data/1508844/000165495420003727/0001654954-20-003727-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495420003727/pretium_6k-17957.htm
0,2019-12-31,PVG,2020-02-11 00:00:00,2020-02-11 12:50:02,Q4,20049000,22946000,11311000,1886000.0,1965000.0,0.0,-127000.0,-6820000.0,0.0,8616000.0,66133000,0.0,0.0,0.0,0.0,4000.0,0.0,-18318000,0.0,-20000000,0.0,0.0,0.0,538000.0,0.0,23174000,16583000,66133000,-16797000,49336000,https://www.sec.gov/Archives/edgar/data/1508844/000165495420001322/0001654954-20-001322-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495420001322/pretium_6k-17879.htm
0,2019-09-30,PVG,2019-10-10 00:00:00,2019-10-10 13:19:35,Q3,6259000.0,22876000,23336000,2946000.0,10579000,0.0,-549000.0,4612000.0,0.0,6367000.0,77813000,0.0,0.0,0.0,0.0,1564000.0,0.0,-18315000,0.0,-62416000,0.0,0.0,0.0,14000.0,0.0,16583000,34281000,77813000,-14648000,63165000,https://www.sec.gov/Archives/edgar/data/1508844/000165495419011597/0001654954-19-011597-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495419011597/pretium_6k-17791.htm
0,2019-06-30,PVG,,,Q2,10443000,20842000,2649000.0,2311000.0,-5947000.0,0.0,371000.0,0.0,0.0,7679000.0,41183000,0.0,0.0,0.0,0.0,227000.0,0.0,-46295000,0.0,0.0,0.0,-100000.0,0.0,780000.0,0.0,34281000,50868000,41183000,-7290000.0,33893000,,
0,2019-03-31,PVG,2019-04-01 00:00:00,2019-04-01 16:26:13,Q1,4166000.0,16184000,4064000.0,1518000.0,-1372000.0,1890000.0,-1922000.0,-1340000.0,0.0,8367000.0,39944000,0.0,0.0,0.0,0.0,183000.0,0.0,-21556000,0.0,0.0,0.0,-167000.0,0.0,417000.0,0.0,50868000,45407000,39944000,-5395000.0,34549000,https://www.sec.gov/Archives/edgar/data/1508844/000165495419003860/0001654954-19-003860-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495419003860/pretium_6k-17638.htm
0,2018-12-31,PVG,2019-01-10 00:00:00,2019-01-09 19:49:02,Q4,2847000.0,16554000,-1388000.0,2380000.0,-3735000.0,2264000.0,-3704000.0,-2295000.0,0.0,15938000,42886000,0.0,0.0,0.0,0.0,0.0,0.0,-587173000,0.0,0.0,0.0,-7616000.0,0.0,340000.0,0.0,45407000,190318000,42886000,-6539000.0,36347000,https://www.sec.gov/Archives/edgar/data/1508844/000165495419000260/0001654954-19-000260-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495419000260/pretium_6k-17572.htm
0,2018-09-30,PVG,2018-10-04 00:00:00,2018-10-04 14:29:35,Q3,10734000,16981000,837000.0,1503000.0,1900000.0,-1857000.0,-304000.0,4061000.0,0.0,14414000,52364000,0.0,0.0,0.0,0.0,0.0,0.0,-86000.0,2304000.0,0.0,0.0,-31000.0,0.0,-251000.0,0.0,190318000,142495000,52364000,-10840000,41524000,https://www.sec.gov/Archives/edgar/data/1508844/000165495418010806/0001654954-18-010806-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495418010806/pretium_6k-17483.htm
0,2018-06-30,PVG,2018-07-10 00:00:00,2018-07-10 14:21:13,Q2,31097000,20907000,13178000,1850000.0,980000.0,-1248000.0,7935000.0,-5707000.0,0.0,14232000,77276000,0.0,0.0,0.0,0.0,0.0,0.0,-143000.0,0.0,0.0,0.0,0.0,0.0,322000.0,0.0,142495000,70540000,77276000,-5771000.0,71505000,https://www.sec.gov/Archives/edgar/data/1508844/000165495418007499/0001654954-18-007499-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495418007499/pretium_6k-17414.htm
