,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,ITH.TO,2020-09-30,2020-09-30,Q3,-1101763.0,443.0,0.0,18433.0,475786.0,-9746.0,0.0,0.0,0.0,0.0,-607101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9164024.0,0.0,0.0,0.0,0.0,0.0,0.0,13768843,5490127.0,-607101.0,0.0,-607101.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,ITH.TO,2020-06-30,2020-06-30,Q2,-1486464.0,442.0,0.0,348252.0,-62936.0,-5093.0,0.0,0.0,0.0,0.0,-1200706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5490127.0,6465665.0,-1200706.0,0.0,-1200706.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,ITH.TO,2020-03-31,2020-03-31,Q1,65085.0,443.0,0.0,0.0,3512.0,108287.0,0.0,0.0,0.0,0.0,69040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6465665.0,6937621.0,69040.0,0.0,69040.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,ITH.TO,2019-12-31,2019-12-31,Q4,-760035.0,579.0,0.0,0.0,24440.0,-28819.0,0.0,0.0,0.0,0.0,-735016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6937621.0,7528833.0,-735016.0,0.0,-735016.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,ITH.TO,2019-09-30,2019-09-30,Q3,-858406.0,579.0,0.0,404171.0,-149559.0,-35321.0,0.0,0.0,0.0,0.0,-603215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7528833.0,8302179.0,-603215.0,-69873.0,-673088.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,ITH.TO,2019-06-30,2019-06-30,Q2,-1387054.0,579.0,0.0,0.0,27833.0,-41827.0,0.0,0.0,0.0,0.0,-1358642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8302179.0,9534251.0,-1358642.0,0.0,-1390461.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,ITH.TO,2019-03-31,2019-03-31,Q1,-820912.0,579.0,0.0,1686.0,-144113.0,90701.0,0.0,0.0,0.0,0.0,-962760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64254.0,0.0,0.0,0.0,0.0,0.0,0.0,9534251.0,10228964,-962760.0,0.0,-962760.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ITH.TO,2018-12-31,2018-12-31,Q4,-901767.0,759.0,0.0,419462.0,110436.0,0.0,0.0,0.0,0.0,0.0,-371104.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,66668.0,0.0,0.0,0.0,0.0,0.0,0.0,10228964,11068457,-371104.0,0.0,-371104.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,ITH.TO,2018-09-30,2018-09-30,Q3,-1269636.0,760.0,0.0,5091.0,34899.0,0.0,0.0,0.0,0.0,0.0,-1208939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11068457,12113995,-1208939.0,0.0,-1278330.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,ITH.TO,2018-06-30,2018-06-30,Q2,-955415.0,762.0,0.0,5098.0,96291.0,0.0,0.0,0.0,0.0,0.0,-853264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114358.0,0.0,0.0,-74357.0,0.0,0.0,0.0,12113995,13174233,-853264.0,0.0,-853264.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
