,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,OGD.TO,2018-03-31,2018-03-31,Q1,-1818000.0,2245000.0,0.0,76000.0,1551000.0,-4415000.0,545000.0,0.0,0.0,428000.0,1977000.0,0.0,0.0,0.0,30000.0,0.0,0.0,-19456000,0.0,0.0,0.0,-960000.0,0.0,0.0,0.0,2986000.0,2692000.0,1977000.0,-2765000.0,-788000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,OGD.TO,2017-12-31,2017-12-31,Q4,572000.0,2182000.0,0.0,62000.0,-4391000.0,0.0,927000.0,0.0,0.0,516000.0,-2086000.0,0.0,0.0,-90000.0,0.0,0.0,0.0,-22310000,45000.0,0.0,0.0,4372000.0,0.0,0.0,0.0,2692000.0,1598000.0,-2086000.0,-2198000.0,-4284000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,OGD.TO,2017-09-30,2017-09-30,Q3,2573000.0,2174000.0,0.0,58000.0,-5247000.0,0.0,-3274000.0,0.0,0.0,337000.0,-675000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18541000,0.0,0.0,0.0,519000.0,0.0,0.0,0.0,1598000.0,1601000.0,-675000.0,-1344000.0,-2019000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,OGD.TO,2017-06-30,2017-06-30,Q2,-1745000.0,2166000.0,0.0,59000.0,3451000.0,0.0,3873000.0,0.0,0.0,302000.0,4081000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23199000,0.0,0.0,0.0,49000.0,0.0,0.0,0.0,1601000.0,1558000.0,4081000.0,-2825000.0,1256000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,OGD.TO,2017-03-31,2017-03-31,Q1,-2963000.0,2231000.0,0.0,59000.0,-6086000.0,-6338000.0,-2031000.0,0.0,0.0,271000.0,-6564000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11771000,0.0,0.0,0.0,-413000.0,0.0,0.0,0.0,1558000.0,3743000.0,-6564000.0,-1351000.0,-7915000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,OGD.TO,2016-12-31,2016-12-31,Q4,-2609000.0,2414000.0,0.0,52000.0,581000.0,4151000.0,-1712000.0,0.0,0.0,236000.0,359000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20184000,0.0,0.0,0.0,1120000.0,0.0,0.0,0.0,3743000.0,2019000.0,359000.0,-2241000.0,-1882000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,OGD.TO,2016-09-30,2016-09-30,Q3,-551000.0,2765000.0,0.0,50000.0,-1195000.0,-681000.0,-3566000.0,0.0,0.0,191000.0,742000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23793000,0.0,0.0,0.0,-1395000.0,0.0,0.0,0.0,2019000.0,2293000.0,742000.0,-1397000.0,-655000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,OGD.TO,2016-06-30,2016-06-30,Q2,4995000.0,2631000.0,0.0,50000.0,3185000.0,567000.0,3522000.0,0.0,0.0,-4766000.0,5286000.0,0.0,0.0,0.0,108000.0,0.0,0.0,-18301000,0.0,0.0,0.0,-693000.0,0.0,0.0,0.0,2293000.0,1463000.0,5286000.0,-1876000.0,3410000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,OGD.TO,2016-03-31,2016-03-31,Q1,-3172000.0,3223000.0,0.0,51000.0,1907000.0,893000.0,253000.0,0.0,0.0,258000.0,2080000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18466000,0.0,0.0,0.0,-1181000.0,0.0,0.0,0.0,1463000.0,642000.0,2080000.0,-1484000.0,596000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,OGD.TO,2015-12-31,2015-12-31,Q4,-2345000.0,2512000.0,0.0,39000.0,201000.0,1847000.0,-745000.0,0.0,0.0,114000.0,1303000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14621000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642000.0,75000.0,1303000.0,-2257000.0,-954000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,OGD.TO,2015-09-30,2015-09-30,Q3,93000.0,2434000.0,0.0,53000.0,-60000.0,-83000.0,-2651000.0,0.0,0.0,106000.0,2455000.0,0.0,0.0,0.0,23000.0,0.0,0.0,-17094000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,396000.0,2455000.0,-949000.0,1506000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,OGD.TO,2015-06-30,2015-06-30,Q2,-2439000.0,2537000.0,0.0,72000.0,-1050000.0,-2797000.0,1055000.0,0.0,0.0,183000.0,-687000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396000.0,621000.0,-687000.0,-1614000.0,-2301000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,OGD.TO,2015-03-31,2015-03-31,Q1,-2528000.0,2578000.0,0.0,92000.0,724000.0,-1911000.0,206000.0,0.0,0.0,135000.0,798000.0,0.0,0.0,0.0,42000.0,0.0,0.0,-11000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621000.0,86000.0,798000.0,-860000.0,-62000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,OGD.TO,2014-12-31,2014-12-31,Q4,-3577000.0,2640000.0,0.0,117000.0,2060000.0,3387000.0,540000.0,0.0,0.0,-37000.0,2759000.0,0.0,0.0,-65000.0,0.0,0.0,0.0,-14850000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86000.0,518000.0,2759000.0,-1041000.0,1718000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,OGD.TO,2014-09-30,2014-09-30,Q3,-747000.0,2697000.0,0.0,156000.0,4000.0,-2029000.0,744000.0,0.0,0.0,159000.0,2012000.0,0.0,0.0,-70000.0,0.0,0.0,0.0,-12765000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518000.0,335000.0,2012000.0,-517000.0,1495000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,OGD.TO,2014-06-30,2014-06-30,Q2,-1445000.0,2740000.0,0.0,104000.0,1404000.0,1709000.0,1346000.0,0.0,0.0,-739000.0,1969000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15679000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335000.0,1131000.0,1969000.0,-691000.0,1278000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,OGD.TO,2014-03-31,2014-03-31,Q1,-3970000.0,2726000.0,0.0,167000.0,1162000.0,-1236000.0,-886000.0,0.0,0.0,165000.0,303000.0,0.0,0.0,-116000.0,0.0,0.0,0.0,-9884000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131000.0,1594000.0,303000.0,-872000.0,-569000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,OGD.TO,2013-12-31,2013-12-31,Q4,-2035000.0,2752000.0,0.0,188000.0,1494000.0,2058000.0,1804000.0,0.0,0.0,175000.0,3669000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11789000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594000.0,767000.0,3669000.0,-756000.0,2913000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,OGD.TO,2013-09-30,2013-09-30,Q3,-1356000.0,2830000.0,0.0,194000.0,289000.0,-98000.0,64000.0,0.0,0.0,199000.0,2097000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13786000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767000.0,1507000.0,2097000.0,-783000.0,1314000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,OGD.TO,2013-06-30,2013-06-30,Q2,-28527000,3111000.0,0.0,234000.0,3904000.0,3178000.0,1758000.0,0.0,0.0,-2347000.0,4981000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17693000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507000.0,2686000.0,4981000.0,-909000.0,4072000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,OGD.TO,2013-03-31,2013-03-31,Q1,-672000.0,3272000.0,0.0,236000.0,-2835000.0,-3919000.0,1242000.0,0.0,0.0,315000.0,181000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13891000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2686000.0,1839000.0,181000.0,-1205000.0,-1024000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
