,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,LHN.PA,2015-06-30,2015-06-30,Q2,487000000,319000000,0.0,0.0,-256000000,0.0,0.0,0.0,0.0,227000000,434000000,0.0,0.0,-117000000,715000000,7000000.0,0.0,-695000000,0.0,-6000000.0,-424000000,-33000000,0.0,0.0,0.0,2049000000,1575000000,434000000,-328000000,106000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2015-03-31,LHN.PA,2015-03-31,2015-03-31,Q1,555000000,331000000,0.0,0.0,-601000000,0.0,0.0,0.0,0.0,-254000000,-214000000,0.0,0.0,-183000000,93000000,69000000,0.0,-1413000000,6000000.0,0.0,0.0,148000000,0.0,0.0,0.0,1576000000,1942000000,-214000000,-287000000,-501000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2014-12-31,LHN.PA,2014-12-31,2014-12-31,Q4,599000000,409000000,0.0,0.0,639000000,0.0,0.0,0.0,0.0,63000000,1451000000,0.0,0.0,-24000000,37000000,25000000,0.0,-1520000000,4000000.0,0.0,-1000000.0,-640000000,0.0,0.0,0.0,1942000000,1784000000,1451000000,-704000000,747000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2014-09-30,LHN.PA,2014-09-30,2014-09-30,Q3,692000000,357000000,0.0,0.0,-107000000,0.0,0.0,0.0,0.0,177000000,865000000,0.0,0.0,-85000000,84000000,1000000.0,0.0,-671000000,0.0,0.0,0.0,-125000000,0.0,0.0,0.0,1784000000,1678000000,865000000,-429000000,436000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2014-06-30,LHN.PA,2014-06-30,2014-06-30,Q2,675000000,343000000,0.0,0.0,-276000000,0.0,0.0,0.0,0.0,76000000,426000000,0.0,0.0,-164000000,152000000,9000000.0,0.0,-646000000,3000000.0,-423000000,-423000000,204000000,0.0,0.0,0.0,1678000000,1723000000,426000000,-422000000,4000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2014-03-31,LHN.PA,2014-03-31,2014-03-31,Q1,240000000,322000000,0.0,0.0,-650000000,0.0,0.0,0.0,0.0,150000000,-243000000,0.0,0.0,-27000000,27000000,-1000000.0,0.0,-669000000,5000000.0,0.0,0.0,-33000000,0.0,0.0,0.0,1723000000,1993000000,-243000000,-414000000,-657000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2013-12-31,LHN.PA,2013-12-31,2013-12-31,Q4,435000000,385000000,0.0,0.0,902000000,0.0,0.0,0.0,0.0,222000000,1615000000,0.0,0.0,-74000000,8000000.0,-8000000.0,0.0,-1560000000,1000000.0,0.0,0.0,-1328000000,0.0,0.0,0.0,1993000000,2852000000,1615000000,-794000000,821000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2013-09-30,LHN.PA,2013-09-30,2013-09-30,Q3,699000000,380000000,0.0,0.0,-59000000,0.0,0.0,0.0,0.0,135000000,905000000,0.0,0.0,-31000000,107000000,-4000000.0,0.0,-1781000000,1000000.0,0.0,0.0,590000000,0.0,0.0,0.0,2852000000,2179000000,905000000,-480000000,425000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2013-06-30,LHN.PA,2013-06-30,2013-06-30,Q2,670000000,394000000,0.0,0.0,-315000000,0.0,0.0,0.0,0.0,203000000,591000000,0.0,0.0,-116000000,8000000.0,137000000,0.0,-1843000000,-5000000.0,-379000000,-374000000,-39000000,0.0,0.0,0.0,2179000000,2601000000,591000000,-477000000,114000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2013-03-31,LHN.PA,2013-03-31,2013-03-31,Q1,324000000,380000000,0.0,0.0,-745000000,0.0,0.0,0.0,0.0,8000000.0,-323000000,0.0,0.0,-42000000,76000000,274000000,0.0,-1281000000,2000000.0,0.0,0.0,-58000000,0.0,0.0,0.0,2601000000,2711000000,-323000000,-455000000,-778000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2012-12-31,LHN.PA,2012-12-31,2012-12-31,Q4,-5000000.0,900000000,0.0,0.0,861000000,0.0,0.0,0.0,0.0,175000000,1575000000,0.0,0.0,-71000000,166000000,0.0,0.0,2797000000,0.0,0.0,0.0,-956000000,0.0,0.0,0.0,2737000000,2321000000,1575000000,-807000000,768000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2012-09-30,LHN.PA,2012-09-30,2012-09-30,Q3,696000000,445000000,0.0,0.0,-109000000,0.0,0.0,0.0,0.0,161000000,899000000,0.0,0.0,-32000000,103000000,-272000000,0.0,-1328000000,0.0,0.0,0.0,-493000000,0.0,0.0,0.0,2292000000,2421000000,899000000,-358000000,541000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2012-06-30,LHN.PA,2012-06-30,2012-06-30,Q2,678000000,412000000,0.0,0.0,-322000000,0.0,0.0,0.0,0.0,210000000,687000000,0.0,0.0,-30000000,13000000,-3000000.0,0.0,-2003000000,-1000000.0,0.0,-325000000,-165000000,0.0,0.0,0.0,2421000000,2275000000,687000000,-339000000,348000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2012-03-31,LHN.PA,2012-03-31,2012-03-31,Q1,203000000,397000000,0.0,0.0,-987000000,0.0,0.0,0.0,0.0,227000000,-474000000,0.0,0.0,-47000000,52000000,0.0,0.0,-2803000000,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,2321000000,2497000000,-474000000,-223000000,-697000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2011-12-31,LHN.PA,2011-12-31,2011-12-31,Q4,-285000000,807000000,0.0,0.0,1082000000,0.0,0.0,0.0,0.0,573000000,1823000000,0.0,0.0,-164000000,66000000,0.0,0.0,-4328000000,9000000.0,-479000000,0.0,-68000000,0.0,0.0,0.0,2497000000,2540000000,1823000000,-701000000,1122000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2011-09-30,LHN.PA,2011-09-30,2011-09-30,Q3,585000000,405000000,0.0,0.0,-39000000,0.0,0.0,0.0,0.0,168000000,858000000,0.0,0.0,-4000000.0,93000000,0.0,0.0,-2408000000,19000000,0.0,0.0,-5000000.0,0.0,0.0,0.0,2540000000,2701000000,858000000,-424000000,434000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2011-06-30,LHN.PA,2011-06-30,2011-06-30,Q2,484000000,406000000,0.0,0.0,-338000000,0.0,0.0,0.0,0.0,402000000,610000000,0.0,0.0,-18000000,46000000,0.0,0.0,-2090000000,3000000.0,-3000000.0,0.0,-250000000,0.0,0.0,0.0,2701000000,2712000000,610000000,-344000000,266000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2011-03-31,LHN.PA,2011-03-31,2011-03-31,Q1,347000000,407000000,0.0,0.0,-964000000,0.0,0.0,0.0,0.0,50000000,-538000000,0.0,0.0,-56000000,16000000,0.0,0.0,-1773000000,1000000.0,-19000000,0.0,-40000000,0.0,0.0,0.0,2712000000,3069000000,-538000000,-307000000,-845000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2010-12-31,LHN.PA,,,Q4,390000000,0.0,0.0,0.0,1058000000,0.0,0.0,0.0,0.0,192000000,1606000000,0.0,0.0,-134000000,98000000,0.0,0.0,-2523000000,7000000.0,-2000000.0,0.0,-108000000,0.0,0.0,0.0,3069000000,3216000000,1606000000,-647000000,959000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2010-09-30,LHN.PA,,,Q3,-643000000,0.0,0.0,0.0,-75000000,0.0,0.0,0.0,0.0,566000000,1147000000,0.0,0.0,0.0,0.0,345000000,0.0,-2775000000,2000000.0,-4000000.0,0.0,-3000000.0,0.0,0.0,0.0,3216000000,3237000000,1147000000,-295000000,852000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2010-06-30,LHN.PA,2010-06-30,2010-06-30,Q2,2172000000,478000000,0.0,0.0,-251000000,0.0,0.0,0.0,0.0,90000000,1163000000,0.0,0.0,0.0,0.0,0.0,0.0,-4299000000,1000000.0,-6000000.0,0.0,-12000000,0.0,0.0,0.0,3237000000,3568000000,1163000000,-470000000,693000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2010-03-31,LHN.PA,2010-03-31,2010-03-31,Q1,317000000,449000000,0.0,0.0,-775000000,0.0,0.0,0.0,0.0,18000000,-257000000,0.0,0.0,0.0,0.0,0.0,0.0,-1441000000,19000000,-17000000,0.0,-1000000.0,0.0,0.0,0.0,3568000000,4261000000,-257000000,-409000000,-666000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2009-12-31,LHN.PA,,,Q4,424000000,0.0,0.0,0.0,951000000,0.0,0.0,0.0,0.0,-327000000,1696000000,0.0,0.0,0.0,0.0,-267000000,0.0,-9465000000,-1000000.0,0.0,0.0,96000000,0.0,0.0,0.0,4261000000,5469000000,1696000000,-1643000000,53000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2009-09-30,LHN.PA,,,Q3,-268000000,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,556000000,1387000000,0.0,0.0,0.0,0.0,-44000000,0.0,-6287000000,2041000000,-51000000,0.0,0.0,0.0,0.0,0.0,5469000000,3412000000,1387000000,-82000000,1305000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2009-06-30,LHN.PA,2009-06-30,2009-06-30,Q2,2158000000,417000000,0.0,0.0,-171000000,0.0,0.0,0.0,0.0,94000000,966000000,0.0,0.0,0.0,0.0,0.0,0.0,-5078000000,0.0,3000000.0,0.0,-46000000,0.0,0.0,0.0,3412000000,3848000000,966000000,-718000000,248000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2009-03-31,LHN.PA,2009-03-31,2009-03-31,Q1,267000000,420000000,0.0,0.0,-638000000,0.0,0.0,0.0,0.0,-8000000.0,-161000000,0.0,0.0,0.0,0.0,0.0,0.0,-2996000000,0.0,-20000000,0.0,-120000000,0.0,0.0,0.0,3848000000,3611000000,-161000000,-968000000,-1129000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
