,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,HRT.TO,2020-09-30,2020-09-30,Q3,-11750000,2899000.0,0.0,425000.0,-11498000,0.0,-3038000.0,0.0,0.0,2293000.0,-9199000.0,0.0,0.0,0.0,0.0,-1678000.0,0.0,-2096000.0,0.0,0.0,0.0,-3091000.0,0.0,-2354000.0,0.0,21433000,4922000.0,-9199000.0,-2584000.0,-11783000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,HRT.TO,2020-06-30,2020-06-30,Q2,-22860000,951000.0,0.0,309000.0,3136000.0,0.0,2576000.0,0.0,0.0,1457000.0,-2961000.0,0.0,0.0,0.0,0.0,-3704000.0,0.0,-626000.0,0.0,-214000.0,0.0,-403000.0,0.0,-4933000.0,0.0,4922000.0,13675000,-2961000.0,0.0,-2961000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,HRT.TO,2020-03-31,2020-03-31,Q1,-16131000,4294000.0,0.0,-182000.0,-3615000.0,0.0,-1044000.0,0.0,0.0,601000.0,-2016000.0,0.0,0.0,0.0,0.0,-5981000.0,0.0,-2500000.0,25740000,0.0,0.0,-709000.0,0.0,9951000.0,0.0,13675000,2096000.0,-2016000.0,-1465000.0,-3481000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,HRT.TO,2019-12-31,2019-12-31,Q4,-7144578.0,4695121.0,0.0,1354228.0,11515447,0.0,-435510.0,0.0,0.0,1481217.0,10556710,0.0,0.0,0.0,0.0,-4213881.0,0.0,11647740,6495287.0,0.0,0.0,0.0,0.0,-1546855.0,0.0,2096000.0,890291.0,10556710,-14211953,-3655243.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,HRT.TO,2019-09-30,2019-09-30,Q3,-15181559,4122140.0,0.0,79849.0,7770534.0,0.0,3467060.0,0.0,0.0,1731278.0,4510484.0,0.0,0.0,0.0,0.0,-4504283.0,0.0,-154317.0,0.0,-452287.0,0.0,296352.0,0.0,1159026.0,0.0,890291.0,3921958.0,4510484.0,-1144491.0,3365993.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,HRT.TO,2019-06-30,2019-06-30,Q2,-25900485,3776077.0,0.0,121669.0,-5089780.0,0.0,-2171891.0,0.0,0.0,2598208.0,-5612673.0,0.0,0.0,0.0,0.0,-3785310.0,0.0,-94721428,13278000,0.0,0.0,-2266858.0,0.0,-2116016.0,0.0,3921958.0,714324.0,-5612673.0,-1161847.0,-6774520.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,HRT.TO,2019-03-31,2019-03-31,Q1,-13354380,3085662.0,0.0,3343254.0,-183448.0,0.0,-452659.0,0.0,0.0,1927785.0,-6652115.0,0.0,0.0,0.0,0.0,-4516526.0,0.0,-61995.0,0.0,0.0,0.0,0.0,0.0,-1470988.0,0.0,714324.0,7293216.0,-6652115.0,-1000709.0,-7652824.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,HRT.TO,2018-12-31,2018-12-31,Q4,-34508647,207591.0,0.0,152121.0,-280004.0,0.0,0.0,0.0,0.0,104434.0,-31012798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8307383.0,0.0,0.0,-63527.0,0.0,0.0,0.0,7293216.0,3706560.0,-31012798,0.0,-22650179,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,HRT.TO,2018-09-30,2018-09-30,Q3,-1109090.0,1511.0,0.0,371637.0,-2490690.0,0.0,0.0,0.0,0.0,0.0,-3226632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3706560.0,25709203,-3226632.0,-20654128,-23880760,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,HRT.TO,2018-06-30,2018-06-30,Q2,-697195.0,1510.0,0.0,192135.0,-59712.0,0.0,0.0,0.0,0.0,0.0,-563262.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-120599.0,0.0,0.0,0.0,25709203,5470198.0,-563262.0,-32388744,-32952006,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
