,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,INV.TO,2020-09-30,2020-09-30,Q3,-1036097.0,40748.0,0.0,68650.0,-191105.0,0.0,0.0,0.0,0.0,1818.0,-1193553.0,0.0,0.0,0.0,0.0,0.0,0.0,-91414.0,0.0,0.0,0.0,0.0,0.0,-11516.0,0.0,4954088.0,7925371.0,-1193553.0,-1698314.0,-2891867.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,INV.TO,2020-06-30,2020-06-30,Q2,-782636.0,40895.0,0.0,104038.0,334549.0,0.0,0.0,0.0,0.0,-1929.0,-355942.0,0.0,0.0,0.0,0.0,0.0,0.0,-74673.0,0.0,0.0,0.0,0.0,0.0,21243.0,0.0,7925371.0,10515789,-355942.0,-2134854.0,-2490796.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,INV.TO,2020-03-31,2020-03-31,Q1,-3339751.0,40892.0,0.0,190755.0,553085.0,0.0,0.0,0.0,0.0,-41282.0,-124138.0,0.0,0.0,0.0,0.0,0.0,0.0,-64172.0,0.0,0.0,0.0,0.0,0.0,-29351.0,0.0,10515789,13305837,-124138.0,-2675117.0,-2799255.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,INV.TO,2019-12-31,2019-12-31,Q4,-1106400.0,40908.0,0.0,424908.0,-86626.0,0.0,0.0,0.0,0.0,-47321.0,-607633.0,0.0,0.0,0.0,0.0,0.0,0.0,-79943.0,0.0,0.0,0.0,0.0,0.0,1838.0,0.0,13305837,358844.0,-607633.0,-1859081.0,-2466714.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,INV.TO,2019-09-30,2019-09-30,Q3,-549558.0,40892.0,0.0,28312.0,57651.0,0.0,0.0,0.0,0.0,4940.0,-435204.0,0.0,0.0,0.0,0.0,0.0,0.0,-77057.0,0.0,0.0,0.0,0.0,0.0,3435.0,0.0,358844.0,1936241.0,-435204.0,-1066915.0,-1502119.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,INV.TO,2019-06-30,2019-06-30,Q2,-690533.0,40922.0,0.0,49288.0,42524.0,0.0,0.0,0.0,0.0,-2602.0,-578338.0,0.0,0.0,0.0,0.0,0.0,0.0,-76792.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,1936241.0,3881815.0,-578338.0,-1306458.0,-1884796.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,INV.TO,2019-03-31,2019-03-31,Q1,-650591.0,40932.0,0.0,67513.0,-271624.0,0.0,0.0,0.0,0.0,-2560.0,-815041.0,0.0,0.0,0.0,0.0,0.0,0.0,-77253.0,2955369.0,0.0,0.0,0.0,0.0,-736.0,0.0,3881815.0,3747042.0,-815041.0,-1943586.0,-2758627.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,INV.TO,2018-12-31,2018-12-31,Q4,-1836402.0,988.0,0.0,110718.0,142480.0,0.0,0.0,0.0,0.0,-22953.0,-1048086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-970.0,0.0,3747042.0,7341030.0,-1048086.0,-2537392.0,-3585478.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,INV.TO,2018-09-30,2018-09-30,Q3,-377582.0,1061.0,0.0,417133.0,364393.0,0.0,0.0,281641.0,0.0,-35135.0,-187013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3892.0,0.0,7341030.0,11103715,-187013.0,-3607858.0,-3794871.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,INV.TO,2018-06-30,2018-06-30,Q2,-1458877.0,940.0,0.0,317029.0,657637.0,0.0,0.0,0.0,0.0,-41826.0,-512504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21108.0,0.0,11103715,15418335,-512504.0,-3859224.0,-4371728.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
