,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,AEM.TO,2017-06-30,2017-06-30,Q2,61884000,128440000,-8671000.0,9530000.0,-13288000,1218000.0,-16725000,52533000,-14807000,-2403000.0,183950000,0.0,0.0,-13888000,2732000.0,-16000.0,0.0,-411878000,2945000.0,-302000.0,-18769000,-2129000.0,0.0,2647000.0,0.0,943936000,793187000,183950000,-192272000,-8322000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,AEM.TO,2017-03-31,2017-03-31,Q1,75950000,132509000,531000.0,15390000,-2128000.0,-1428000.0,7936000.0,-21159000,-3803000.0,-417000.0,222611000,0.0,0.0,-25258000,191000.0,19000.0,0.0,-1682000.0,216036000,-24238000,-19458000,0.0,0.0,852000.0,0.0,793187000,539974000,222611000,-128639000,93972000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AEM.TO,2016-12-31,2016-12-31,Q4,62654000,151399000,9678000.0,8731000.0,336000.0,-286000.0,-12000.0,-46950000,26433000,9625000.0,120601000,0.0,0.0,-14030000,0.0,54000.0,0.0,-2375000.0,2698000.0,-34000.0,-20281000,-920000.0,0.0,-1661000.0,0.0,539974000,618561000,120601000,-166567000,-45966000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,AEM.TO,2016-09-30,2016-09-30,Q3,49392000,161472000,11252000,7427000.0,49130000,-2456000.0,-11138000,29339000,11458000,3234000.0,282856000,0.0,0.0,-12647000,2183000.0,224000.0,0.0,-2545000.0,2498000.0,-15000.0,-20896000,-326000.0,0.0,2531000.0,0.0,618561000,467902000,282856000,-125526000,157330000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,AEM.TO,2016-06-30,2016-06-30,Q2,18990000,154658000,3665000.0,7860000.0,36740000,198000.0,6894000.0,28539000,3915000.0,3825000.0,229456000,0.0,0.0,-867000.0,6979000.0,-1000.0,0.0,-277944000,2588000.0,-632000.0,-15352000,-2169000.0,0.0,5517000.0,0.0,467902000,162746000,229456000,-123263000,106193000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,AEM.TO,2016-03-31,2016-03-31,Q1,27788000,145631000,-16986000,9786000.0,-21775000,2073000.0,24611000,-46336000,-13724000,-5391000.0,145704000,0.0,0.0,-9445000.0,2534000.0,10000.0,0.0,-132514000,21243000,-14895000,-14846000,0.0,0.0,6770000.0,0.0,162746000,124150000,145704000,-100694000,45010000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AEM.TO,2015-12-31,2015-12-31,Q4,-15537000,157129000,-36853000,7045000.0,28149000,-1815000.0,8928000.0,-11348000,64315000,-4395000.0,140747000,0.0,0.0,-1682000.0,40000.0,18814000,0.0,-202122000,2136000.0,0.0,-14940000,-196000.0,0.0,1281000.0,0.0,124150000,201964000,140747000,-132958000,7789000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,AEM.TO,2015-09-30,2015-09-30,Q3,1294000.0,157968000,37783000,8928000.0,-74120000,55296000,-71510000,15959000,-55628000,4731000.0,143687000,0.0,0.0,-475000.0,4724000.0,17788000,0.0,-279091000,2302000.0,0.0,-15374000,-1493000.0,0.0,902000.0,0.0,201964000,158331000,143687000,-122402000,21285000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AEM.TO,2015-06-30,2015-06-30,Q2,10083000,157615000,-13680000,8131000.0,35561000,22000.0,11623000,36435000,13043000,-11810000,188349000,0.0,0.0,-15105000,18643000,9480000.0,0.0,-131125000,2556000.0,-1257000.0,-14423000,0.0,0.0,4779000.0,0.0,158331000,138006000,188349000,-111511000,76838000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,AEM.TO,2015-03-31,2015-03-31,Q1,28743000,135897000,19300000,11718000,-33383000,-1484000.0,10412000,-20582000,-24063000,13234000,143455000,0.0,0.0,-5376000.0,37668000,3703000.0,0.0,-108405000,2417000.0,-10642000,-14775000,0.0,0.0,-11690000,0.0,138006000,177537000,143455000,-82887000,60568000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AEM.TO,2014-12-31,2014-12-31,Q4,-21283000,139095000,10869000,7533000.0,12382000,2012000.0,23705000,-13101000,5783000.0,-4210000.0,163956000,0.0,0.0,2200000.0,4057000.0,493000.0,0.0,-56497000,2418000.0,0.0,-14606000,0.0,0.0,6951000.0,0.0,177537000,158823000,163956000,-133353000,30603000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,AEM.TO,2014-09-30,2014-09-30,Q3,-15050000,117396000,6982000.0,7552000.0,-57945000,6972000.0,-54962000,-26046000,4468000.0,16609000,71244000,0.0,0.0,-16461000,493000.0,9748000.0,0.0,-258379000,2571000.0,0.0,-14546000,-2127000.0,0.0,-4679000.0,0.0,158823000,259569000,71244000,-125442000,-54198000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AEM.TO,2014-06-30,2014-06-30,Q2,37676000,77570000,1607000.0,9587000.0,58187000,16611000,-9670000.0,73725000,3109000.0,7013000.0,197709000,0.0,0.0,-2004000.0,39529000,-7375000.0,0.0,-332431000,11266000,0.0,-12940000,0.0,0.0,8666000.0,0.0,240773000,181775000,197709000,-101512000,96197000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,AEM.TO,2014-03-31,2014-03-31,Q1,108852000,73537000,6732000.0,13903000,53992000,-7111000.0,25512000,-17405000,30459000,-674000.0,247729000,0.0,0.0,-13385000,613000.0,5944000.0,0.0,-84252000,4629000.0,-7518000.0,-11973000,0.0,0.0,-8340000.0,0.0,181775000,139101000,247729000,-98793000,148936000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AEM.TO,2013-12-31,2013-12-31,Q4,-453316000,79825000,-39246000,9074000.0,-8790000.0,-3129000.0,21706000,-50340000,2687000.0,11812000,135944000,0.0,0.0,-4776000.0,121000.0,-1333000.0,0.0,-1961000.0,3843000.0,0.0,-31999000,0.0,0.0,-6233000.0,0.0,139101000,112111000,135944000,-133095000,2849000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,AEM.TO,2013-09-30,2013-09-30,Q3,47311000,76054000,16232000,10221000,-73100000,-4170000.0,-76719000,23464000,6137000.0,-2542000.0,80982000,0.0,0.0,-2769000.0,2711000.0,-3284000.0,0.0,-52582000,3945000.0,0.0,-32618000,0.0,0.0,6507000.0,0.0,112111000,107379000,80982000,-142287000,-61305000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,AEM.TO,2013-06-30,2013-06-30,Q2,-24380000,70128000,-562000.0,9332000.0,11700000,10525000,3789000.0,24283000,-4199000.0,2887000.0,75298000,0.0,0.0,-39584000,2308000.0,818000.0,0.0,-3509000.0,3945000.0,0.0,-31759000,0.0,0.0,-11120000,0.0,107379000,232285000,75298000,-171773000,-96475000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,AEM.TO,2013-03-31,2013-03-31,Q1,23859000,70071000,7026000.0,16277000,11607000,-2776000.0,27992000,-10102000,-3908000.0,2579000.0,146072000,0.0,0.0,-12675000,1304000.0,526000.0,0.0,-72553000,11939000,-19000000,-29890000,0.0,0.0,3658000.0,0.0,232285000,298068000,146072000,-130634000,15438000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agnico Eagle Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
