,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,SA,2020-09-30,2020-09-30,Q3,4977000.0,9000.0,-195000.0,-4825000.0,4660000.0,0.0,0.0,0.0,0.0,-1747000.0,2938000.0,0.0,0.0,-5006000.0,5000000.0,-2956000.0,0.0,-5000.0,0.0,0.0,0.0,12836000,0.0,0.0,0.0,21763000,18748000,2938000.0,-12039000,-9101000.0,,
0,2020-06-30,SA,2020-07-09 00:00:00,2020-07-09 09:00:10,Q2,-4068000.0,9000.0,676000.0,1630000.0,-3203000.0,-2923000.0,0.0,0.0,0.0,-182000.0,-5111000.0,0.0,0.0,-15081000,25000.0,0.0,0.0,-5000.0,0.0,0.0,0.0,36106000,0.0,0.0,0.0,18748000,6773000.0,-5111000.0,-4350000.0,-9461000.0,https://www.sec.gov/Archives/edgar/data/1231346/000106299320003194/0001062993-20-003194-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000106299320003194/form6k.htm
0,2020-03-31,SA,2020-04-02 00:00:00,2020-04-02 12:05:52,Q1,-3198000.0,9000.0,-392000.0,2042000.0,-2223000.0,-1206000.0,0.0,0.0,0.0,-109000.0,-3826000.0,0.0,0.0,-4708000.0,4024000.0,-53000.0,0.0,-5000.0,0.0,0.0,0.0,6737000.0,0.0,0.0,0.0,6773000.0,8793000.0,-3826000.0,-4501000.0,-8327000.0,https://www.sec.gov/Archives/edgar/data/1231346/000106299320001614/0001062993-20-001614-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000106299320001614/form6k.htm
0,2019-12-31,SA,2020-01-23 00:00:00,2020-01-23 10:54:24,Q4,-2962000.0,9000.0,-294000.0,1203000.0,-1158000.0,-917000.0,0.0,0.0,0.0,-909000.0,-4434000.0,0.0,0.0,-15456000,31087000,-2000.0,0.0,-7000.0,0.0,0.0,0.0,3731000.0,0.0,0.0,0.0,8793000.0,2774000.0,-4434000.0,-8900000.0,-13334000,https://www.sec.gov/Archives/edgar/data/1231346/000106299320000278/0001062993-20-000278-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000106299320000278/form6k.htm
0,2019-09-30,SA,2019-10-11 00:00:00,2019-10-11 17:16:16,Q3,-2526000.0,9000.0,191000.0,952000.0,800000.0,-43000.0,0.0,0.0,0.0,-969000.0,-1114000.0,0.0,0.0,-12657000,0.0,-529000.0,0.0,-6000.0,0.0,0.0,0.0,22817000,0.0,0.0,0.0,2774000.0,4819000.0,-1114000.0,-10810000,-11924000,https://www.sec.gov/Archives/edgar/data/1231346/000121390019020240/0001213900-19-020240-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000121390019020240/f6k100419_seabridge.htm
0,2019-06-30,SA,2019-07-24 00:00:00,2019-07-24 09:39:34,Q2,-2036000.0,9000.0,-289000.0,772000.0,-591000.0,-593000.0,0.0,0.0,0.0,-352000.0,-2447000.0,0.0,0.0,0.0,8061000.0,0.0,0.0,0.0,0.0,0.0,0.0,-64000.0,0.0,0.0,0.0,4819000.0,1894000.0,-2447000.0,-4258000.0,-6705000.0,https://www.sec.gov/Archives/edgar/data/1231346/000106299319003004/0001062993-19-003004-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000106299319003004/form6k.htm
0,2019-03-31,SA,2019-05-08 00:00:00,2019-05-08 16:29:38,Q1,-4088000.0,9000.0,-306000.0,2470000.0,-862000.0,-111000.0,0.0,0.0,0.0,-191000.0,-2914000.0,0.0,0.0,0.0,2029000.0,-2000.0,0.0,0.0,0.0,0.0,0.0,-155000.0,0.0,0.0,0.0,1894000.0,2928000.0,-2914000.0,-3232000.0,-6146000.0,https://www.sec.gov/Archives/edgar/data/1231346/000106299319002063/0001062993-19-002063-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000106299319002063/form6k.htm
0,2018-12-31,SA,2019-01-28 00:00:00,2019-01-25 18:01:24,Q4,-4030000.0,0.0,54000.0,952000.0,-3634000.0,908000.0,0.0,0.0,0.0,-1261000.0,-6861000.0,0.0,0.0,-15807000,5781000.0,-23000.0,0.0,0.0,22199000,0.0,0.0,0.0,0.0,0.0,0.0,2927000.0,3475000.0,-6861000.0,-8414000.0,-15275000,https://www.sec.gov/Archives/edgar/data/1231346/000106299319000362/0001062993-19-000362-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000106299319000362/form6k.htm
0,2018-09-30,SA,2018-10-30 00:00:00,2018-10-30 07:10:14,Q3,-2831000.0,0.0,3416000.0,947000.0,2488000.0,28000.0,0.0,0.0,0.0,-4057000.0,-18000.0,0.0,0.0,-46000.0,15207000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475000.0,5963000.0,-18000.0,-17178000,-17196000,https://www.sec.gov/Archives/edgar/data/1231346/000117184318007328/0001171843-18-007328-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000117184318007328/f6k_102918.htm
0,2018-06-30,SA,2018-08-10 00:00:00,2018-08-10 15:06:33,Q2,-2403000.0,0.0,1201000.0,1274000.0,841000.0,-1552000.0,0.0,0.0,0.0,-1640000.0,-676000.0,0.0,0.0,-12147000,2000000.0,0.0,0.0,0.0,19397000,0.0,0.0,0.0,0.0,0.0,0.0,5963000.0,4819000.0,-676000.0,-7430000.0,-8106000.0,https://www.sec.gov/Archives/edgar/data/1231346/000119380518001065/0001193805-18-001065-index.html,https://www.sec.gov/Archives/edgar/data/1231346/000119380518001065/e618222_6k-seabridge.htm
