,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,JAG.TO,2020-09-30,2020-09-30,Q3,16534000,3666000.0,0.0,0.0,-3800000.0,0.0,-1142000.0,0.0,0.0,287000.0,21919000,0.0,0.0,0.0,0.0,0.0,0.0,-4404000.0,2000.0,-473000.0,-4392000.0,8000.0,0.0,-639000.0,0.0,38958000,30219000,21919000,-7128000.0,14791000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,JAG.TO,2020-06-30,2020-06-30,Q2,19178000,4050000.0,0.0,0.0,2306000.0,0.0,31000.0,0.0,0.0,4000.0,27505000,0.0,0.0,0.0,0.0,0.0,0.0,-4119000.0,21000.0,-739000.0,0.0,263000.0,0.0,-552000.0,0.0,30219000,12125000,27505000,-6937000.0,20568000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,JAG.TO,2020-03-31,2020-03-31,Q1,12275000,3654000.0,0.0,0.0,-4296000.0,0.0,258000.0,0.0,0.0,427000.0,8634000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1801000.0,0.0,0.0,0.0,-152000.0,0.0,-6233000.0,0.0,12125000,10924000,8634000.0,-7595000.0,1039000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,JAG.TO,2019-12-31,2019-12-31,Q4,2687000.0,3939000.0,0.0,0.0,571000.0,0.0,279000.0,0.0,0.0,941000.0,9662000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4855000.0,-223000.0,0.0,0.0,2491000.0,0.0,714000.0,0.0,10924000,12169000,9662000.0,-9208000.0,454000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,JAG.TO,2019-09-30,2019-09-30,Q3,1141000.0,3456000.0,0.0,0.0,-1224000.0,0.0,-1446000.0,0.0,0.0,739000.0,4676000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14349000,24591000,0.0,0.0,-376000.0,0.0,-1297000.0,0.0,12169000,5197000.0,4676000.0,-8096000.0,-3420000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,JAG.TO,2019-06-30,2019-06-30,Q2,-2137000.0,3533000.0,0.0,0.0,1510000.0,0.0,-517000.0,0.0,0.0,1118000.0,7505000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2134000.0,0.0,0.0,0.0,0.0,0.0,109000.0,0.0,5197000.0,7867000.0,7505000.0,-8053000.0,-548000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,JAG.TO,2019-03-31,2019-03-31,Q1,-1839000.0,3644000.0,0.0,0.0,-947000.0,0.0,811000.0,0.0,0.0,848000.0,2523000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1257000.0,0.0,0.0,0.0,0.0,0.0,-208000.0,0.0,7867000.0,6275000.0,2523000.0,-6873000.0,-4350000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,JAG.TO,2018-12-31,2018-12-31,Q4,-15064000,5030000.0,0.0,154000.0,3763000.0,0.0,-349000.0,0.0,0.0,816000.0,5179000.0,0.0,0.0,0.0,0.0,0.0,0.0,-930000.0,352000.0,0.0,0.0,-500000.0,0.0,728000.0,0.0,6275000.0,6672000.0,5179000.0,-6297000.0,-1118000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,JAG.TO,2018-09-30,2018-09-30,Q3,2208000.0,4950000.0,0.0,412000.0,-975000.0,0.0,284000.0,0.0,0.0,718000.0,6566000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1278000.0,0.0,0.0,0.0,0.0,0.0,-455000.0,0.0,6672000.0,9244000.0,6566000.0,-7969000.0,-1403000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,JAG.TO,2018-06-30,2018-06-30,Q2,-1334000.0,4450000.0,0.0,130000.0,-2450000.0,0.0,-885000.0,0.0,0.0,1691000.0,4460000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9160000.0,0.0,0.0,0.0,5000000.0,0.0,-1751000.0,0.0,9244000.0,14343000,4460000.0,-7830000.0,-3370000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,JAG.TO,2018-03-31,2018-03-31,Q1,-1781000.0,4928000.0,0.0,0.0,-335000.0,0.0,1059000.0,0.0,0.0,776000.0,4979000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2744000.0,0.0,0.0,0.0,0.0,0.0,-213000.0,0.0,14344000,18628000,4979000.0,-6898000.0,-1919000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,JAG.TO,2017-12-31,2017-12-31,Q4,16031000,5344000.0,0.0,0.0,-3076000.0,0.0,-574000.0,0.0,0.0,817000.0,5385000.0,0.0,0.0,0.0,0.0,0.0,0.0,771000.0,0.0,0.0,0.0,0.0,0.0,-762000.0,0.0,18628000,19243000,5385000.0,-5036000.0,349000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,JAG.TO,2017-09-30,2017-09-30,Q3,-7664000.0,5949000.0,0.0,148000.0,1433000.0,0.0,145000.0,0.0,0.0,1035000.0,7509000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5006000.0,0.0,0.0,0.0,0.0,0.0,857000.0,0.0,19243000,20706000,7509000.0,-5360000.0,2149000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,JAG.TO,2017-06-30,2017-06-30,Q2,-3323000.0,4857000.0,0.0,247000.0,-4175000.0,0.0,-1313000.0,0.0,0.0,2175000.0,216000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2204000.0,5775000.0,0.0,0.0,0.0,0.0,-49000.0,0.0,20706000,18155000,216000.0,-5795000.0,-5579000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,JAG.TO,2017-03-31,2017-03-31,Q1,-7877000.0,6661000.0,0.0,0.0,-2427000.0,0.0,398000.0,0.0,0.0,1566000.0,1855000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5271000.0,0.0,0.0,0.0,0.0,0.0,288000.0,0.0,18155000,26304000,1855000.0,-7719000.0,-5864000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,JAG.TO,2016-12-31,2016-12-31,Q4,-9280000.0,10980000,0.0,190000.0,2292000.0,0.0,-376000.0,0.0,0.0,1202000.0,8467000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1792000.0,0.0,0.0,0.0,0.0,0.0,-343000.0,0.0,26304000,17280000,8467000.0,-7797000.0,670000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,JAG.TO,2016-09-30,2016-09-30,Q3,-31648000,9509000.0,0.0,124000.0,-1922000.0,0.0,-1105000.0,0.0,0.0,34385000,9353000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11201000,0.0,0.0,0.0,0.0,0.0,-1457000.0,0.0,17280000,17535000,9353000.0,-7522000.0,1831000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,JAG.TO,2016-06-30,2016-06-30,Q2,-26866000,8408000.0,0.0,108000.0,1860000.0,0.0,-818000.0,0.0,0.0,26298000,10435000,0.0,0.0,0.0,0.0,0.0,0.0,-734000.0,0.0,0.0,0.0,0.0,0.0,-218000.0,0.0,17535000,18016000,10435000,-9110000.0,1325000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,JAG.TO,2016-03-31,2016-03-31,Q1,-15001000,7725000.0,0.0,116000.0,6087000.0,0.0,499000.0,0.0,0.0,21978000,9526000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5037000.0,0.0,-41000.0,0.0,0.0,0.0,-657000.0,0.0,18016000,15319000,9526000.0,-5395000.0,4131000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,JAG.TO,2015-12-31,2015-12-31,Q4,1672000.0,3206000.0,0.0,552000.0,10389000,0.0,1027000.0,0.0,0.0,7207000.0,6764000.0,0.0,0.0,0.0,0.0,0.0,0.0,4638000.0,0.0,0.0,0.0,0.0,0.0,-7803000.0,0.0,15319000,2889000.0,6764000.0,-5932000.0,832000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,JAG.TO,2015-09-30,2015-09-30,Q3,4445000.0,3272000.0,0.0,84000.0,-9249000.0,0.0,2063000.0,0.0,0.0,-492000.0,3670000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13664000,0.0,0.0,0.0,-10000.0,0.0,83000.0,0.0,2889000.0,4776000.0,3670000.0,-4352000.0,-682000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,JAG.TO,2015-06-30,2015-06-30,Q2,-4383000.0,3471000.0,0.0,180000.0,1231000.0,0.0,-570000.0,0.0,0.0,1059000.0,1638000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,14000.0,0.0,-614000.0,0.0,4776000.0,10258000,1638000.0,-3196000.0,-1558000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,JAG.TO,2015-03-31,2015-03-31,Q1,-11904000,6647000.0,0.0,184000.0,8398000.0,0.0,2949000.0,0.0,0.0,1124000.0,12177000,0.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,-26000.0,0.0,-1883000.0,0.0,10258000,7161000.0,12177000,-5381000.0,6796000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
