,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,FSY.TO,,,Q3,-191054.0,0.0,0.0,0.0,29179.0,0.0,0.0,0.0,0.0,-70.0,-161945.0,0.0,0.0,0.0,0.0,-20975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072454.0,1229987.0,-161945.0,0.0,-161945.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,FSY.TO,,,Q2,-165369.0,0.0,0.0,0.0,-40720.0,0.0,0.0,0.0,0.0,56.0,-206033.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,1229987.0,1444312.0,-206033.0,0.0,-206033.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,FSY.TO,,,Q1,-134071.0,0.0,0.0,0.0,-25004.0,0.0,0.0,0.0,0.0,-1352.0,-160427.0,0.0,0.0,0.0,0.0,-2435.0,0.0,0.0,1000000.0,0.0,0.0,-7890.0,0.0,0.0,0.0,1444312.0,712652.0,-160427.0,-2435.0,-160427.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,FSY.TO,2019-12-31,2019-12-31,Q4,-707604.0,0.0,0.0,0.0,-35418.0,0.0,0.0,0.0,0.0,-1789.0,-201811.0,0.0,0.0,0.0,0.0,-8240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712652.0,751875.0,-201811.0,-8240.0,-201811.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,FSY.TO,2019-09-30,2019-09-30,Q3,-87773.0,0.0,0.0,0.0,55274.0,0.0,0.0,0.0,0.0,-1934.0,-34433.0,0.0,0.0,0.0,0.0,423413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751875.0,407882.0,-34433.0,-1837.0,-34433.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,FSY.TO,2019-06-30,2019-06-30,Q2,-9412.0,0.0,0.0,0.0,-104698.0,0.0,0.0,0.0,0.0,-1140.0,-115250.0,0.0,0.0,0.0,0.0,-2660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407882.0,524133.0,-115250.0,-2660.0,-115250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,FSY.TO,2019-03-31,2019-03-31,Q1,-103223.0,0.0,0.0,0.0,-5280.0,0.0,0.0,0.0,0.0,-1713.0,-110216.0,0.0,0.0,0.0,0.0,-4569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524133.0,652623.0,-110216.0,-4569.0,-110216.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,FSY.TO,2018-12-31,2018-12-31,Q4,-165661.0,213.0,0.0,0.0,148456.0,2217.0,0.0,0.0,-99327.0,49864.0,-168085.0,0.0,0.0,0.0,0.0,202905.0,0.0,0.0,0.0,0.0,0.0,-7567.0,0.0,0.0,0.0,652623.0,638919.0,-168085.0,-3072.0,-168085.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,FSY.TO,2018-09-30,2018-09-30,Q3,-131064.0,6.0,0.0,0.0,21665.0,-494.0,0.0,22114.0,0.0,-571.0,-109964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,-6218.0,0.0,0.0,0.0,638919.0,204844.0,-109964.0,0.0,-109964.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,FSY.TO,2018-06-30,2018-06-30,Q2,-181546.0,47.0,0.0,0.0,52491.0,-2454.0,0.0,54813.0,0.0,-916.0,-129924.0,0.0,0.0,0.0,0.0,-16701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204843.0,351009.0,-129924.0,-16701.0,-129924.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
