,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-08-31,WDFC,2020-10-21,2020-10-21 16:23:36,Q4,19665000,1721000.0,288000.0,749000.0,29522000,-1493000.0,2988000.0,5092000.0,125038000,0.0,31908000,-1896000.0,0.0,0.0,0.0,41000.0,-1855000.0,0.0,0.0,0.0,-9199000.0,-55000000,-64199000,2053000.0,-32093000,56462000,88555000,31908000,1896000.0,30012000,https://www.sec.gov/Archives/edgar/data/105132/000010513220000046/0000105132-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513220000046/wdfc-20200831x10k.htm
0,2020-05-31,WDFC,2020-07-09,2020-07-09 16:10:38,Q3,14524000.000000002,1956000.0000000005,-142000.00000000003,720000.0,32677000,-1693000.0,-785000.0,-4336000.0,95516000,987000.0000000001,17374000,-6716000.0,0.0,-7167000.0,0.0,7276000.0,-6606999.999999999,-400000.0,0.0,-7167000.0,-9198000.0,64071000,47306000.00000001,-20999.99999999999,58052000,88555000,30503000,17374000,-6716000.000000001,10657999.999999998,https://www.sec.gov/Archives/edgar/data/105132/000010513220000033/0000105132-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513220000033/wdfc-20200531x10q.htm
0,2020-02-29,WDFC,2020-04-09,2020-04-09 16:29:16,Q2,14327000,2067000.0,-136000.0,1675000.0,-5365000.0,-4943000.0,710000.0,2301000.0,62839000,1085000.0,8176000.000000002,-4730000.0,0.0,-4701000.0,0.0,4718000.0,-4713000.000000001,0.0,0.0,-4701000.0,-9235999.999999998,12641000,-1296000.0000000012,-344000.00000000006,1823000.0,30503000,28680000,8176000.000000002,-4730000.0,3446000.000000002,https://www.sec.gov/Archives/edgar/data/105132/000010513220000025/0000105132-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513220000025/wdfc-20200229x10q.htm
0,2019-11-30,WDFC,2020-01-09,2020-01-09 16:13:30,Q1,12194000,1957000.0,57000.0,2214000.0,-5201000.0,3630000.0,-2358000.0,-332000.0,68204000,2550000.0,15206000,-5965000.0,0.0,-4957000.0,0.0,5152000.0,-5770000.0,-400000.0,0.0,-4957000.0,-8406000.0,5243000.0,-8520000.0,531000.0,1447000.0,28680000,27233000,15206000,-5965000.0,9241000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513220000007/0000105132-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513220000007/wdfc-20191130x10q.htm
0,2019-08-31,WDFC,2019-10-22,2019-10-22 16:35:03,Q4,8584000.000000004,1883000.0,-314000.0,499000.0,-2616000.0,968000.0,2041000.0,510000.0,73405000,1753000.0000000007,26580000,-4581000.0,0.0,-7241000.0,0.0,-39152000,-4459999.999999999,0.0,0.0,-7241000.0,-8421000.000000004,-14523000,-30185000.000000004,-443000.00000000006,-8508000.0,27233000,35741000,26580000,-4580999.999999999,21999000,https://www.sec.gov/Archives/edgar/data/105132/000010513219000050/0000105132-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513219000050/wdfc-20190831x10k.htm
0,2019-05-31,WDFC,2019-07-09,2019-07-09 16:21:42,Q3,18139000,1884999.9999999998,-100999.99999999999,589000.0,-6249000.0,-1908000.0,348000.0,-3219000.0,76021000,-526000.0000000002,19045000,-3695000.0,0.0,-10323000,0.0,57194000,-3338000.000000001,-400000.0,0.0,-10323000,-8457000.0,8854000.0,-10325999.999999996,-1235999.9999999998,4145000.0,35741000,31596000,19045000,-3695000.0000000005,15350000,https://www.sec.gov/Archives/edgar/data/105132/000010513219000033/0000105132-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513219000033/wdfc-20190531x10q.htm
0,2019-02-28,WDFC,2019-04-09,2019-04-09 16:32:29,Q2,15905999.999999998,1900000.0,-157999.99999999997,1393000.0,2925000.0,-4076000.0,-4338000.0,2850000.0,82270000,1656000.0,8216999.999999999,-3714000.0,0.0,-5198000.0,0.0,5264000.0,-3647999.9999999995,0.0,0.0,-5197999.999999999,-8488999.999999998,9337000.0,-4350000.000000001,-197000.00000000006,22000.00000000202,31596000.000000004,31574000,8216999.999999999,-3714000.0000000005,4502999.999999998,https://www.sec.gov/Archives/edgar/data/105132/000010513219000017/0000105132-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513219000017/wdfc-20190228x10q.htm
0,2018-11-30,WDFC,2019-01-09,2019-01-09 16:29:29,Q1,13279000,1925000.0,569000.0,1965000.0,-2755000.0,-2302000.0,-2851000.0,-8089000.0,79345000,2182000.0,9009000.0,-1292000.0,0.0,-6863000.0,0.0,6921000.0,-1234000.0,-400000.0,0.0,-6863000.0,-7522000.0,-9363000.0,-24148000,-919000.0,-17292000,31608000,48900000,9009000.0,-1292000.0,7717000.0,https://www.sec.gov/Archives/edgar/data/105132/000010513219000006/0000105132-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513219000006/wdfc-20181130x10q.htm
0,2018-08-31,WDFC,2018-10-22,2018-10-22 16:55:23,Q4,21640000,1950000.0000000002,-160000.00000000015,521000.0,-19200000,650000.0,809000.0,7737000.0,82100000,480000.0,23229999.99999999,-1678000.0,0.0,-4832000.0,0.0,4114000.0,-2390000.0000000005,0.0,0.0,-4829999.999999998,-7539999.999999999,-81748000,-94120000,-1200000.0,-74480000,48820000,123300000,23229999.99999999,-1679999.9999999998,21549999.99999999,https://www.sec.gov/Archives/edgar/data/105132/000010513218000035/0000105132-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513218000035/wdfc-20180831x10k.htm
0,2018-05-31,WDFC,2018-07-10,2018-07-10 16:26:47,Q3,16130000,1959999.9999999995,149999.99999999948,436000.0,-74600000,862000.0,1644000.0,-1370000.0,101300000,-80000.00000000007,20440000.000000004,-1431000.0,0.0,-6407000.0,0.0,90831000,82990000,-400000.0,0.0,-6410000.0,-7560000.000000001,1302000.0,-13059999.999999998,-3519999.9999999995,86840000,123340000,36500000,20440000.000000004,-1429999.9999999998,19010000.000000004,https://www.sec.gov/Archives/edgar/data/105132/000010513218000024/0000105132-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/105132/000010513218000024/wdfc-20180531x10q.htm
