,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-08-31,MTA,2020-08-31,2020-08-31,Q1,-1899881.0,0.0,164054.0,685694.0,-1154080.0,-255984.0,0.0,0.0,0.0,407461.0,-1619214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144808.0,0.0,41208.0,0.0,8486134.0,4695653.0,-1619214.0,-1563491.0,-3182705.0,,
0,2020-05-31,MTA,2020-06-22 00:00:00,2020-06-22 17:29:00,Q4,-2168162.0,0.0,-4390.0,262767.0,756271.0,0.0,0.0,0.0,0.0,299179.0,-718133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413079.0,-31507.0,0.0,65342.0,0.0,4695653.0,7319365.0,-718133.0,-3095581.0,-3813714.0,https://www.sec.gov/Archives/edgar/data/1722606/000106299320002972/0001062993-20-002972-index.html,https://www.sec.gov/Archives/edgar/data/1722606/000106299320002972/form6k.htm
0,2020-02-29,MTA,2020-03-25 00:00:00,2020-03-24 18:52:07,Q3,-2081232.0,0.0,235357.0,884419.0,87122.0,0.0,0.0,0.0,0.0,288880.0,-326210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-407423.0,-31164.0,0.0,9930.0,0.0,7319365.0,7341956.0,-326210.0,-1030397.0,-1356607.0,https://www.sec.gov/Archives/edgar/data/1722606/000106299320001491/0001062993-20-001491-index.html,https://www.sec.gov/Archives/edgar/data/1722606/000106299320001491/form6k.htm
0,2019-11-30,MTA,2019-12-10 00:00:00,2019-12-10 15:30:58,Q2,-1054540.0,0.0,-82695.0,356659.0,227619.0,216967.0,0.0,0.0,0.0,288052.0,243707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-403946.0,-37368.0,0.0,4601.0,0.0,7341956.0,7211357.0,243707.0,-135993.0,107714.0,https://www.sec.gov/Archives/edgar/data/1722606/000106299319004693/0001062993-19-004693-index.html,https://www.sec.gov/Archives/edgar/data/1722606/000106299319004693/form6k.htm
0,2019-08-31,MTA,2019-09-30 00:00:00,2019-09-30 12:28:02,Q1,-1215152.0,0.0,366811.0,536904.0,-870726.0,-35896.0,0.0,0.0,0.0,474284.0,-757647.0,0.0,0.0,0.0,0.0,0.0,0.0,-2666250.0,0.0,0.0,-399094.0,-336098.0,0.0,-48925.0,0.0,7211357.0,4603062.0,-757647.0,-542698.0,-1300345.0,https://www.sec.gov/Archives/edgar/data/1722606/000106299319003771/0001062993-19-003771-index.html,https://www.sec.gov/Archives/edgar/data/1722606/000106299319003771/form6k.htm
0,2019-05-31,MTA,2019-06-21 00:00:00,2019-06-21 13:24:41,Q4,-1188405.0,0.0,-239570.0,228411.0,602222.0,0.0,0.0,0.0,0.0,178708.0,-48179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5884.0,0.0,-565602.0,5884.0,0.0,99202.0,0.0,4603062.0,3769730.0,-48179.0,-3419.0,-51598.0,https://www.sec.gov/Archives/edgar/data/1722606/000106299319002703/0001062993-19-002703-index.html,https://www.sec.gov/Archives/edgar/data/1722606/000106299319002703/form6k.htm
0,2019-02-28,MTA,2019-05-31 00:00:00,2019-05-31 06:04:21,Q3,-446105.0,0.0,103896.0,362547.0,-222004.0,0.0,0.0,0.0,0.0,111969.0,60724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-492648.0,0.0,0.0,-224276.0,0.0,3769730.0,2284166.0,60724.0,-5462568.0,-5401844.0,https://www.sec.gov/Archives/edgar/data/1722606/000106299319002475/0001062993-19-002475-index.html,https://www.sec.gov/Archives/edgar/data/1722606/000106299319002475/form6k.htm
0,2018-11-30,MTA,,,Q2,-496948.0,0.0,48206.0,214056.0,787693.0,0.0,0.0,0.0,0.0,94451.0,1360552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-401314.0,0.0,0.0,201480.0,0.0,2284166.0,5974339.0,1360552.0,-7863540.0,-6502988.0,,
0,2018-08-31,MTA,,,Q1,-312031.0,0.0,35375.0,279457.0,-409197.0,0.0,0.0,1066233.0,0.0,104330.0,913574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-354174.0,0.0,0.0,50105.0,0.0,5974339.0,4817357.0,913574.0,-129111.0,784463.0,,
0,2018-05-31,MTA,,,Q4,-961945.0,0.0,260481.0,179517.0,-653355.0,0.0,0.0,-65491.0,0.0,108604.0,114352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225519.0,0.0,0.0,133048.0,0.0,4817357.0,3372766.0,114352.0,0.0,790987.0,,
0,2018-02-28,MTA,,,Q3,-375717.0,0.0,93811.0,28800.0,90953.0,0.0,-345298.0,0.0,0.0,106467.0,931798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148759.0,0.0,0.0,202859.0,0.0,3372766.0,2516712.0,931798.0,-2367.0,929431.0,,
0,2017-11-30,MTA,,,Q2,-274242.0,0.0,-171281.0,0.0,-216008.0,0.0,388709.0,0.0,0.0,106729.0,709755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183420.0,0.0,2516712.0,1465626.0,709755.0,0.0,723235.0,,
