,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,AUG,2020-07-22 00:00:00,2020-07-22 13:31:03,Q2,-2575000.0,61000.0,0.0,217000.0,528000.0,0.0,0.0,0.0,0.0,114000.0,-1885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,11302000,13208000,-1885000.0,-1000.0,-1886000.0,https://www.sec.gov/Archives/edgar/data/1514597/000165495420007903/0001654954-20-007903-index.htm,https://www.sec.gov/Archives/edgar/data/1514597/000165495420007903/aug_6k.htm
0,2020-03-31,AUG,2020-04-09 00:00:00,2020-04-09 17:06:57,Q1,-2556000.0,62000.0,-57000.0,320000.0,-688000.0,-16000.0,0.0,0.0,0.0,253000.0,-2496000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14903000,0.0,0.0,-5000.0,0.0,10000.0,0.0,13208000,660000.0,-2496000.0,-1000.0,-2497000.0,https://www.sec.gov/Archives/edgar/data/1514597/000165495420003923/0001654954-20-003923-index.html,https://www.sec.gov/Archives/edgar/data/1514597/000165495420003923/aug_6k.htm
0,2019-12-31,AUG,2020-01-17 00:00:00,2020-01-17 07:01:00,Q4,-3044000.0,63000.0,0.0,557000.0,-293000.0,88000.0,0.0,0.0,0.0,99000.0,-2402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,660000.0,3109000.0,-2402000.0,-118000.0,-2520000.0,https://www.sec.gov/Archives/edgar/data/1514597/000165495420000556/0001654954-20-000556-index.html,https://www.sec.gov/Archives/edgar/data/1514597/000165495420000556/f6k_112618.htm
0,2019-09-30,AUG,2019-10-09 00:00:00,2019-10-09 12:01:23,Q3,-3918000.0,62000.0,-54000.0,744000.0,452000.0,-52000.0,0.0,0.0,0.0,-711000.0,-3412000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863000.0,0.0,0.0,0.0,0.0,0.0,0.0,3109000.0,2126000.0,-3412000.0,-480000.0,-3892000.0,https://www.sec.gov/Archives/edgar/data/1514597/000165495419011573/0001654954-19-011573-index.html,https://www.sec.gov/Archives/edgar/data/1514597/000165495419011573/f6k_112618.htm
0,2019-06-30,AUG,2019-07-17 00:00:00,2019-07-17 16:58:42,Q2,-5045000.0,61000.0,0.0,1890000.0,154000.0,-44000.0,0.0,0.0,0.0,-86000.0,-3086000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,2126000.0,5508000.0,-3086000.0,-350000.0,-3436000.0,https://www.sec.gov/Archives/edgar/data/1514597/000165495419008324/0001654954-19-008324-index.html,https://www.sec.gov/Archives/edgar/data/1514597/000165495419008324/aug_6k.htm
0,2019-03-31,AUG,2019-04-02 00:00:00,2019-04-02 11:56:07,Q1,-1926000.0,66000.0,0.0,209000.0,-28000.0,11000.0,0.0,0.0,0.0,-22000.0,-1697000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,5508000.0,1653000.0,-1697000.0,-12000.0,-1709000.0,https://www.sec.gov/Archives/edgar/data/1514597/000165495419003940/0001654954-19-003940-index.html,https://www.sec.gov/Archives/edgar/data/1514597/000165495419003940/f6k_112618.htm
0,2018-12-31,AUG,2019-01-07 00:00:00,2019-01-07 11:29:25,Q4,-2351000.0,67000.0,0.0,227000.0,-1258000.0,240000.0,0.0,0.0,0.0,-133000.0,-3460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,1653000.0,5193000.0,-3460000.0,-282000.0,-3742000.0,https://www.sec.gov/Archives/edgar/data/1514597/000165495419000183/0001654954-19-000183-index.html,https://www.sec.gov/Archives/edgar/data/1514597/000165495419000183/f6k_112618.htm
0,2018-09-30,AUG,2018-10-15 00:00:00,2018-10-15 07:00:31,Q3,-7488000.0,66000.0,0.0,393000.0,1338000.0,-183000.0,0.0,0.0,0.0,-1643000.0,-7289000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,5193000.0,5600000.0,-7289000.0,-126000.0,-7415000.0,https://www.sec.gov/Archives/edgar/data/1514597/000117184318006972/0001171843-18-006972-index.html,https://www.sec.gov/Archives/edgar/data/1514597/000117184318006972/f6k_101518.htm
0,2018-06-30,AUG,,,Q2,-4372000.0,65000.0,0.0,380000.0,-111000.0,73000.0,0.0,0.0,0.0,-483000.0,-4549000.0,0.0,0.0,0.0,0.0,-53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,5600000.0,11150000,-4549000.0,-1065000.0,-5614000.0,,
0,2018-03-31,AUG,,,Q1,-3463000.0,64000.0,0.0,59000.0,709000.0,457000.0,0.0,0.0,0.0,-159000.0,-2545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11290000,0.0,0.0,0.0,0.0,73000.0,0.0,11150000,2474000.0,-2545000.0,-22000.0,-2567000.0,,
