,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,REC.BR,,2019-09-31,Q3,9287000.0,13600750,0.0,0.0,-1919500.0,0.0,0.0,0.0,0.0,461500.0,16692000,0.0,,-1869000.0,5153500.0,-4250.0,0.0,-3287750.0,0.0,0.0,-3290750.0,0.0,0.0,0.0,0.0,0.0,0.0,16692000,-13747750,2944250.0,,
0,2019-06-31,REC.BR,,2019-06-31,Q2,9287000.0,13600750,0.0,0.0,-1919500.0,0.0,0.0,0.0,0.0,461500.0,16692000,0.0,,-1869000.0,5153500.0,-4250.0,0.0,-3287750.0,0.0,0.0,-3290750.0,0.0,0.0,0.0,0.0,0.0,0.0,16692000,-13747750,2944250.0,,
0,2019-03-31,REC.BR,,2019-03-31,Q1,9287000.0,13600750,0.0,0.0,-1919500.0,0.0,0.0,0.0,0.0,461500.0,16692000,0.0,,-1869000.0,5153500.0,-4250.0,0.0,-3287750.0,0.0,0.0,-3290750.0,0.0,0.0,0.0,0.0,0.0,0.0,16692000,-13747750,2944250.0,,
0,2019-01-31,REC.BR,,2019-01-31,Q1,9287000.0,13600750,0.0,0.0,-1919500.0,0.0,0.0,0.0,0.0,461500.0,16692000,0.0,,-1869000.0,5153500.0,-4250.0,0.0,-3287750.0,0.0,0.0,-3290750.0,0.0,0.0,0.0,0.0,0.0,0.0,16692000,-13747750,2944250.0,,
0,2018-09-31,REC.BR,,2018-09-31,Q3,10736750,7499250.0,0.0,0.0,-1035500.0,0.0,-328500.0,0.0,0.0,409250.0,14343000,0.0,,-35000.0,0.0,-250.0,0.0,-18930500,771500.0,0.0,-3005750.0,-250.0,0.0,0.0,0.0,9433250.0,14461000,14343000,-12269500,2073500.0,,
0,2018-06-31,REC.BR,,2018-06-31,Q2,10736750,7499250.0,0.0,0.0,-1035500.0,0.0,-328500.0,0.0,0.0,409250.0,14343000,0.0,,-35000.0,0.0,-250.0,0.0,-18930500,771500.0,0.0,-3005750.0,-250.0,0.0,0.0,0.0,9433250.0,14461000,14343000,-12269500,2073500.0,,
0,2018-03-31,REC.BR,,2018-03-31,Q1,10736750,7499250.0,0.0,0.0,-1035500.0,0.0,-328500.0,0.0,0.0,409250.0,14343000,0.0,,-35000.0,0.0,-250.0,0.0,-18930500,771500.0,0.0,-3005750.0,-250.0,0.0,0.0,0.0,9433250.0,14461000,14343000,-12269500,2073500.0,,
0,2018-01-31,REC.BR,,2018-01-31,Q1,10736750,7499250.0,0.0,0.0,-1035500.0,0.0,-328500.0,0.0,0.0,409250.0,14343000,0.0,,-35000.0,0.0,-250.0,0.0,-18930500,771500.0,0.0,-3005750.0,-250.0,0.0,0.0,0.0,9433250.0,14461000,14343000,-12269500,2073500.0,,
0,2017-09-31,REC.BR,,2017-09-31,Q3,11215250,7340750.0,0.0,0.0,-856750.0,0.0,-2956750.0,0.0,0.0,392250.0,18893250,0.0,,-4000.0,0.0,0.0,0.0,-11027000,923750.0,0.0,-2420750.0,500.0,0.0,0.0,0.0,14461000,9293500.0,18893250,-16046250,2847000.0,,
0,2017-06-31,REC.BR,,2017-06-31,Q2,11215250,7340750.0,0.0,0.0,-856750.0,0.0,-2956750.0,0.0,0.0,392250.0,18893250,0.0,,-4000.0,0.0,0.0,0.0,-11027000,923750.0,0.0,-2420750.0,500.0,0.0,0.0,0.0,14461000,9293500.0,18893250,-16046250,2847000.0,,
0,2017-03-31,REC.BR,,2017-03-31,Q1,11215250,7340750.0,0.0,0.0,-856750.0,0.0,-2956750.0,0.0,0.0,392250.0,18893250,0.0,,-4000.0,0.0,0.0,0.0,-11027000,923750.0,0.0,-2420750.0,500.0,0.0,0.0,0.0,14461000,9293500.0,18893250,-16046250,2847000.0,,
0,2017-01-31,REC.BR,,2017-01-31,Q1,11215250,7340750.0,0.0,0.0,-856750.0,0.0,-2956750.0,0.0,0.0,392250.0,18893250,0.0,,-4000.0,0.0,0.0,0.0,-11027000,923750.0,0.0,-2420750.0,500.0,0.0,0.0,0.0,14461000,9293500.0,18893250,-16046250,2847000.0,,
0,2016-09-31,REC.BR,,2016-09-31,Q3,9804750.0,7619500.0,0.0,0.0,-649250.0,0.0,34250.0,0.0,0.0,334500.0,10616250,0.0,,-4000.0,0.0,0.0,0.0,-23542000,0.0,0.0,-1873000.0,250.0,0.0,0.0,0.0,9293500.0,13991750,10616250,-10903000,-286750.0,,
0,2016-06-31,REC.BR,,2016-06-31,Q2,9804750.0,7619500.0,0.0,0.0,-649250.0,0.0,34250.0,0.0,0.0,334500.0,10616250,0.0,,-4000.0,0.0,0.0,0.0,-23542000,0.0,0.0,-1873000.0,250.0,0.0,0.0,0.0,9293500.0,13991750,10616250,-10903000,-286750.0,,
0,2016-03-31,REC.BR,,2016-03-31,Q1,9804750.0,7619500.0,0.0,0.0,-649250.0,0.0,34250.0,0.0,0.0,334500.0,10616250,0.0,,-4000.0,0.0,0.0,0.0,-23542000,0.0,0.0,-1873000.0,250.0,0.0,0.0,0.0,9293500.0,13991750,10616250,-10903000,-286750.0,,
0,2016-01-31,REC.BR,,2016-01-31,Q1,9804750.0,7619500.0,0.0,0.0,-649250.0,0.0,34250.0,0.0,0.0,334500.0,10616250,0.0,,-4000.0,0.0,0.0,0.0,-23542000,0.0,0.0,-1873000.0,250.0,0.0,0.0,0.0,9293500.0,13991750,10616250,-10903000,-286750.0,,
0,2015-09-31,REC.BR,,2015-09-31,Q3,5808750.0,6880000.0,0.0,0.0,-2058750.0,0.0,1301750.0,0.0,0.0,284000.0,7222750.0,0.0,,-4000.0,0.0,250.0,0.0,-10489000,0.0,0.0,-1473250.0,0.0,0.0,0.0,0.0,13991750,6540750.0,7222750.0,-8459750.0,-1237000.0,,
0,2015-06-31,REC.BR,,2015-06-31,Q2,5808750.0,6880000.0,0.0,0.0,-2058750.0,0.0,1301750.0,0.0,0.0,284000.0,7222750.0,0.0,,-4000.0,0.0,250.0,0.0,-10489000,0.0,0.0,-1473250.0,0.0,0.0,0.0,0.0,13991750,6540750.0,7222750.0,-8459750.0,-1237000.0,,
0,2015-03-31,REC.BR,,2015-03-31,Q1,5808750.0,6880000.0,0.0,0.0,-2058750.0,0.0,1301750.0,0.0,0.0,284000.0,7222750.0,0.0,,-4000.0,0.0,250.0,0.0,-10489000,0.0,0.0,-1473250.0,0.0,0.0,0.0,0.0,13991750,6540750.0,7222750.0,-8459750.0,-1237000.0,,
0,2015-01-31,REC.BR,,2015-01-31,Q1,5808750.0,6880000.0,0.0,0.0,-2058750.0,0.0,1301750.0,0.0,0.0,284000.0,7222750.0,0.0,,-4000.0,0.0,250.0,0.0,-10489000,0.0,0.0,-1473250.0,0.0,0.0,0.0,0.0,13991750,6540750.0,7222750.0,-8459750.0,-1237000.0,,
0,2014-09-31,REC.BR,,2014-09-31,Q3,2195750.0,6557500.0,0.0,0.0,-2691250.0,0.0,-522500.0,0.0,0.0,273000.0,4149500.0,0.0,,-4000.0,0.0,250.0,0.0,0.0,0.0,0.0,-1449250.0,250.0,0.0,0.0,0.0,6540750.0,6559250.0,4149500.0,-8101500.0,-3952000.0,,
0,2014-06-31,REC.BR,,2014-06-31,Q2,2195750.0,6557500.0,0.0,0.0,-2691250.0,0.0,-522500.0,0.0,0.0,273000.0,4149500.0,0.0,,-4000.0,0.0,250.0,0.0,0.0,0.0,0.0,-1449250.0,250.0,0.0,0.0,0.0,6540750.0,6559250.0,4149500.0,-8101500.0,-3952000.0,,
0,2014-03-31,REC.BR,,2014-03-31,Q1,2195750.0,6557500.0,0.0,0.0,-2691250.0,0.0,-522500.0,0.0,0.0,273000.0,4149500.0,0.0,,-4000.0,0.0,250.0,0.0,0.0,0.0,0.0,-1449250.0,250.0,0.0,0.0,0.0,6540750.0,6559250.0,4149500.0,-8101500.0,-3952000.0,,
0,2014-01-31,REC.BR,,2014-01-31,Q1,2195750.0,6557500.0,0.0,0.0,-2691250.0,0.0,-522500.0,0.0,0.0,273000.0,4149500.0,0.0,,-4000.0,0.0,250.0,0.0,0.0,0.0,0.0,-1449250.0,250.0,0.0,0.0,0.0,6540750.0,6559250.0,4149500.0,-8101500.0,-3952000.0,,
0,2013-09-31,REC.BR,,2013-09-31,Q3,-5221500.0,7501000.0,0.0,0.0,3392750.0,0.0,-1368000.0,0.0,0.0,292000.0,6224250.0,0.0,,-3750.0,0.0,-433750.0,0.0,0.0,0.0,0.0,-2106000.0,250.0,0.0,0.0,0.0,6559250.0,4633250.0,6224250.0,-4042000.0,2182250.0,,
0,2013-06-31,REC.BR,,2013-06-31,Q2,-5221500.0,7501000.0,0.0,0.0,3392750.0,0.0,-1368000.0,0.0,0.0,292000.0,6224250.0,0.0,,-3750.0,0.0,-433750.0,0.0,0.0,0.0,0.0,-2106000.0,250.0,0.0,0.0,0.0,6559250.0,4633250.0,6224250.0,-4042000.0,2182250.0,,
0,2013-03-31,REC.BR,,2013-03-31,Q1,-5221500.0,7501000.0,0.0,0.0,3392750.0,0.0,-1368000.0,0.0,0.0,292000.0,6224250.0,0.0,,-3750.0,0.0,-433750.0,0.0,0.0,0.0,0.0,-2106000.0,250.0,0.0,0.0,0.0,6559250.0,4633250.0,6224250.0,-4042000.0,2182250.0,,
0,2013-01-31,REC.BR,,2013-01-31,Q1,-5221500.0,7501000.0,0.0,0.0,3392750.0,0.0,-1368000.0,0.0,0.0,292000.0,6224250.0,0.0,,-3750.0,0.0,-433750.0,0.0,0.0,0.0,0.0,-2106000.0,250.0,0.0,0.0,0.0,6559250.0,4633250.0,6224250.0,-4042000.0,2182250.0,,
0,2012-09-31,REC.BR,,2012-09-31,Q3,9934250.0,9662250.0,0.0,0.0,-8288750.0,0.0,331750.0,0.0,0.0,299750.0,10307250,0.0,,-3750.0,0.0,250.0,0.0,-11831500,0.0,0.0,-2186250.0,0.0,0.0,0.0,0.0,6752000.0,13643750,10307250,-10573500,-266250.0,,
0,2012-06-31,REC.BR,,2012-06-31,Q2,9934250.0,9662250.0,0.0,0.0,-8288750.0,0.0,331750.0,0.0,0.0,299750.0,10307250,0.0,,-3750.0,0.0,250.0,0.0,-11831500,0.0,0.0,-2186250.0,0.0,0.0,0.0,0.0,6752000.0,13643750,10307250,-10573500,-266250.0,,
0,2012-03-31,REC.BR,,2012-03-31,Q1,9934250.0,9662250.0,0.0,0.0,-8288750.0,0.0,331750.0,0.0,0.0,299750.0,10307250,0.0,,-3750.0,0.0,250.0,0.0,-11831500,0.0,0.0,-2186250.0,0.0,0.0,0.0,0.0,6752000.0,13643750,10307250,-10573500,-266250.0,,
0,2012-01-31,REC.BR,,2012-01-31,Q1,9934250.0,9662250.0,0.0,0.0,-8288750.0,0.0,331750.0,0.0,0.0,299750.0,10307250,0.0,,-3750.0,0.0,250.0,0.0,-11831500,0.0,0.0,-2186250.0,0.0,0.0,0.0,0.0,6752000.0,13643750,10307250,-10573500,-266250.0,,
0,2011-09-31,REC.BR,,2011-09-31,Q3,10508750,10113750,0.0,0.0,-1957500.0,0.0,-525750.0,0.0,0.0,-761000.0,11430500,0.0,,-1065750.0,198750.0,582250.0,0.0,-18023250,0.0,0.0,-1926750.0,0.0,0.0,0.0,0.0,13643750,13484500,11430500,-6189750.0,5240750.0,,
0,2011-06-31,REC.BR,,2011-06-31,Q2,10508750,10113750,0.0,0.0,-1957500.0,0.0,-525750.0,0.0,0.0,-761000.0,11430500,0.0,,-1065750.0,198750.0,582250.0,0.0,-18023250,0.0,0.0,-1926750.0,0.0,0.0,0.0,0.0,13643750,13484500,11430500,-6189750.0,5240750.0,,
0,2011-03-31,REC.BR,,2011-03-31,Q1,10508750,10113750,0.0,0.0,-1957500.0,0.0,-525750.0,0.0,0.0,-761000.0,11430500,0.0,,-1065750.0,198750.0,582250.0,0.0,-18023250,0.0,0.0,-1926750.0,0.0,0.0,0.0,0.0,13643750,13484500,11430500,-6189750.0,5240750.0,,
0,2011-01-31,REC.BR,,2011-01-31,Q1,10508750,10113750,0.0,0.0,-1957500.0,0.0,-525750.0,0.0,0.0,-761000.0,11430500,0.0,,-1065750.0,198750.0,582250.0,0.0,-18023250,0.0,0.0,-1926750.0,0.0,0.0,0.0,0.0,13643750,13484500,11430500,-6189750.0,5240750.0,,
0,2010-09-31,REC.BR,,2010-09-31,Q3,6903500.0,11280250,0.0,0.0,-1491750.0,0.0,-1878750.0,0.0,0.0,0.0,19339500,0.0,,0.0,0.0,-164250.0,0.0,-8313500.0,0.0,0.0,-1814000.0,-6500.0,0.0,0.0,0.0,13484500,10347000,19339500,-7520500.0,11819000,,
0,2010-06-31,REC.BR,,2010-06-31,Q2,6903500.0,11280250,0.0,0.0,-1491750.0,0.0,-1878750.0,0.0,0.0,0.0,19339500,0.0,,0.0,0.0,-164250.0,0.0,-8313500.0,0.0,0.0,-1814000.0,-6500.0,0.0,0.0,0.0,13484500,10347000,19339500,-7520500.0,11819000,,
0,2010-03-31,REC.BR,,2010-03-31,Q1,6903500.0,11280250,0.0,0.0,-1491750.0,0.0,-1878750.0,0.0,0.0,0.0,19339500,0.0,,0.0,0.0,-164250.0,0.0,-8313500.0,0.0,0.0,-1814000.0,-6500.0,0.0,0.0,0.0,13484500,10347000,19339500,-7520500.0,11819000,,
0,2010-01-31,REC.BR,,2010-01-31,Q1,6903500.0,11280250,0.0,0.0,-1491750.0,0.0,-1878750.0,0.0,0.0,0.0,19339500,0.0,,0.0,0.0,-164250.0,0.0,-8313500.0,0.0,0.0,-1814000.0,-6500.0,0.0,0.0,0.0,13484500,10347000,19339500,-7520500.0,11819000,,
0,2009-09-31,REC.BR,,2009-09-31,Q3,11556750,11428750,0.0,0.0,-2169750.0,0.0,0.0,0.0,0.0,0.0,17178500,0.0,,0.0,20000.0,-596000.0,0.0,0.0,0.0,0.0,-1422000.0,-23139000,0.0,0.0,0.0,10347000,17037750,17178500,-6023000.0,11155500,,
0,2009-06-31,REC.BR,,2009-06-31,Q2,11556750,11428750,0.0,0.0,-2169750.0,0.0,0.0,0.0,0.0,0.0,17178500,0.0,,0.0,20000.0,-596000.0,0.0,0.0,0.0,0.0,-1422000.0,-23139000,0.0,0.0,0.0,10347000,17037750,17178500,-6023000.0,11155500,,
0,2009-03-31,REC.BR,,2009-03-31,Q1,11556750,11428750,0.0,0.0,-2169750.0,0.0,0.0,0.0,0.0,0.0,17178500,0.0,,0.0,20000.0,-596000.0,0.0,0.0,0.0,0.0,-1422000.0,-23139000,0.0,0.0,0.0,10347000,17037750,17178500,-6023000.0,11155500,,
0,2009-01-31,REC.BR,,2009-01-31,Q1,11556750,11428750,0.0,0.0,-2169750.0,0.0,0.0,0.0,0.0,0.0,17178500,0.0,,0.0,20000.0,-596000.0,0.0,0.0,0.0,0.0,-1422000.0,-23139000,0.0,0.0,0.0,10347000,17037750,17178500,-6023000.0,11155500,,
0,2008-09-31,REC.BR,,2008-09-31,Q3,10353250,13780250,0.0,0.0,2081000.0,0.0,0.0,0.0,0.0,0.0,26199500,0.0,,-2798750.0,37250.0,-562500.0,0.0,0.0,0.0,0.0,-2151750.0,-9250.0,0.0,0.0,0.0,17037750,10262250,26199500,-12165000,14034500,,
0,2008-06-31,REC.BR,,2008-06-31,Q2,10353250,13780250,0.0,0.0,2081000.0,0.0,0.0,0.0,0.0,0.0,26199500,0.0,,-2798750.0,37250.0,-562500.0,0.0,0.0,0.0,0.0,-2151750.0,-9250.0,0.0,0.0,0.0,17037750,10262250,26199500,-12165000,14034500,,
0,2008-03-31,REC.BR,,2008-03-31,Q1,10353250,13780250,0.0,0.0,2081000.0,0.0,0.0,0.0,0.0,0.0,26199500,0.0,,-2798750.0,37250.0,-562500.0,0.0,0.0,0.0,0.0,-2151750.0,-9250.0,0.0,0.0,0.0,17037750,10262250,26199500,-12165000,14034500,,
0,2008-01-31,REC.BR,,2008-01-31,Q1,10353250,13780250,0.0,0.0,2081000.0,0.0,0.0,0.0,0.0,0.0,26199500,0.0,,-2798750.0,37250.0,-562500.0,0.0,0.0,0.0,0.0,-2151750.0,-9250.0,0.0,0.0,0.0,17037750,10262250,26199500,-12165000,14034500,,
0,2007-09-31,REC.BR,,2007-09-31,Q3,0.0,13851750,0.0,0.0,975500.0,0.0,0.0,0.0,0.0,0.0,26170500,0.0,,-305250.0,5315250.0,-1845500.0,0.0,-6829500.0,0.0,0.0,-1233500.0,35500.0,0.0,0.0,0.0,10262250,6180750.0,26170500,-11397750,14772750,,
0,2007-06-31,REC.BR,,2007-06-31,Q2,0.0,13851750,0.0,0.0,975500.0,0.0,0.0,0.0,0.0,0.0,26170500,0.0,,-305250.0,5315250.0,-1845500.0,0.0,-6829500.0,0.0,0.0,-1233500.0,35500.0,0.0,0.0,0.0,10262250,6180750.0,26170500,-11397750,14772750,,
0,2007-03-31,REC.BR,,2007-03-31,Q1,0.0,13851750,0.0,0.0,975500.0,0.0,0.0,0.0,0.0,0.0,26170500,0.0,,-305250.0,5315250.0,-1845500.0,0.0,-6829500.0,0.0,0.0,-1233500.0,35500.0,0.0,0.0,0.0,10262250,6180750.0,26170500,-11397750,14772750,,
