,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,FELP,2020-04-06,2020-04-06 17:12:21,Q4,-235849000,26311000,0.0,-538000.0,-1362822000,54554000,26640000,-18895000,-1398699000,0.0,11610000,-9822000.0,0.0,0.0,0.0,873000.0,-8949000.0,-4509000.0,0.0,8351000.0,0.0,-14854000,-11012000,0.0,-8351000.0,33905000,42256000,11610000,9822000.0,1788000.0,https://www.sec.gov/Archives/edgar/data/1540729/000156459020015553/0001564590-20-015553-index.htm,https://www.sec.gov/Archives/edgar/data/1540729/000156459020015553/felp-10k_20191231.htm
0,2019-09-30,FELP,2019-11-12 00:00:00,2019-11-12 17:13:54,Q3,-34106000,46622000,0.0,233000.0,33836000,933000.0,-6110000.0,2208000.0,-35877000,0.0,22365000,-18819000,0.0,0.0,0.0,856000.0,-17963000,-6169000.0,0.0,-39274000,0.0,80315000,34872000,0.0,39274000,42256000,2982000.0,22365000,18819000,3546000.0,https://www.sec.gov/Archives/edgar/data/1540729/000156459019043020/0001564590-19-043020-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459019043020/felp-10q_20190930.htm
0,2019-06-30,FELP,2019-08-07 00:00:00,2019-08-07 16:01:41,Q2,-33672000,49171000,0.0,234000.0,51747000,-53000.0,-16589000,9799000.0,-69713000,0.0,-8295000.0,-26947000,0.0,0.0,0.0,840000.0,-26107000,-31972000,0.0,504000.0,0.0,65366000,33898000,0.0,-504000.0,2982000.0,3486000.0,-8295000.0,26947000,-35242000,https://www.sec.gov/Archives/edgar/data/1540729/000156459019030028/0001564590-19-030028-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459019030028/felp-10q_20190630.htm
0,2019-03-31,FELP,2019-05-08 00:00:00,2019-05-08 16:01:49,Q1,-16821000,45562000,0.0,233000.0,-7663000.0,4974000.0,-4228000.0,17062000,-121460000,0.0,49167000,-35096000,0.0,0.0,0.0,823000.0,-34273000,-10709000,0.0,-3486000.0,0.0,2518000.0,-11677000,0.0,3217000.0,3486000.0,269000.0,49167000,35096000,14071000,https://www.sec.gov/Archives/edgar/data/1540729/000156459019017166/0001564590-19-017166-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459019017166/felp-10q_20190331.htm
0,2018-12-31,FELP,2019-02-27 00:00:00,2019-02-26 19:42:24,Q4,16879000,63611000,0.0,199000.0,-12216000,6335000.0,-3405000.0,3451000.0,-113797000,0.0,-237000.0,-33275000,0.0,0.0,0.0,744000.0,-32531000,-100966000,0.0,42801000,0.0,48132000,-10033000,0.0,-42801000,269000.0,43070000,-237000.0,33275000,-33512000,https://www.sec.gov/Archives/edgar/data/1540729/000156459019004592/0001564590-19-004592-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459019004592/felp-10k_20181231.htm
0,2018-09-30,FELP,2018-11-07 00:00:00,2018-11-07 17:11:53,Q3,-27701000,58324000,0.0,178000.0,-12098000,-11341000,-6980000.0,8203000.0,-101581000,0.0,51316000,-18644000,0.0,0.0,0.0,855000.0,-17789000,-1526000.0,0.0,-4310000.0,0.0,-23381000,-29217000,0.0,4310000.0,43070000,38760000,51316000,18644000,32672000,https://www.sec.gov/Archives/edgar/data/1540729/000156459018028118/0001564590-18-028118-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459018028118/felp-10q_20180930.htm
0,2018-06-30,FELP,2018-08-03 00:00:00,2018-08-03 16:07:03,Q2,-29222000,129247000,0.0,175000.0,62303000,1369000.0,9600000.0,2205000.0,-89483000,0.0,30582000,-15697000,0.0,0.0,0.0,43708000,28011000,-1507000.0,0.0,-20207000,0.0,-16672000,-38386000,0.0,18028000,38760000,20732000,30582000,15697000,14885000,https://www.sec.gov/Archives/edgar/data/1540729/000156459018019158/0001564590-18-019158-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459018019158/felp-10q_20180630.htm
0,2018-03-31,FELP,2018-05-08 00:00:00,2018-05-08 16:06:24,Q1,-21569000,50655000,0.0,177000.0,6501000.0,6547000.0,-12927000,9218000.0,-151786000,0.0,51706000,-16531000,0.0,0.0,0.0,778000.0,-15753000,-2147000.0,0.0,-18553000,0.0,1121000.0,-19579000,0.0,18553000,18553000,2179000.0,51706000,16531000,35175000,https://www.sec.gov/Archives/edgar/data/1540729/000156459018011794/0001564590-18-011794-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459018011794/felp-10q_20180331.htm
0,2017-12-31,FELP,2018-03-07 00:00:00,2018-03-06 19:01:26,Q4,-74191000,64503000,0.0,136000.0,-80687000,-9398000.0,31027000,8945000.0,-158287000,0.0,23549000,-19587000,0.0,0.0,0.0,-22720000,-22720000,-10432000,0.0,22720000,0.0,-22720000,-27429000,0.0,-22720000,2179000.0,24899000,23549000,19587000,3962000.0,https://www.sec.gov/Archives/edgar/data/1540729/000156459018004588/0001564590-18-004588-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459018004588/felp-10k_20171231.htm
0,2017-09-30,FELP,2017-11-09 00:00:00,2017-11-09 16:06:45,Q3,-29858000,103291000,0.0,439000.0,-28733000,9450000.0,-22159000,-582000.0,-77600000,0.0,98508000,-36960000,0.0,0.0,0.0,17691000,17691000,-23539000,0.0,-17691000,0.0,17691000,-42336000,0.0,17691000,24899000,7208000.0,98508000,36960000,61548000,https://www.sec.gov/Archives/edgar/data/1540729/000156459017023227/0001564590-17-023227-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459017023227/felp-10q_20170930.htm
0,2017-06-30,FELP,2017-08-14 00:00:00,2017-08-14 16:45:15,Q2,111184000,-45663000,0.0,-318000.0,-3568000.0,1836000.0,917000.0,-7324000.0,-48867000,0.0,-22392000,19908000,0.0,0.0,0.0,1085000.0,20993000,970721000,0.0,-2973000.0,0.0,-859686000,108062000,0.0,106663000,7208000.0,-99455000,-22392000,-19908000,-2484000.0,https://www.sec.gov/Archives/edgar/data/1540729/000156459017017672/0001564590-17-017672-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459017017672/felp-10q_20170630.htm
0,2017-03-31,FELP,2017-05-15 00:00:00,2017-05-15 06:38:38,Q1,-111184000,45663000,0.0,318000.0,220585000,19695000,-917000.0,7324000.0,-45299000,0.0,22392000,-19908000,0.0,0.0,0.0,6123000.0,-13785000,-970721000,60586000,-4235000.0,0.0,866894000,-108062000,0.0,-99455000,4235000.0,103690000,22392000,19908000,2484000.0,https://www.sec.gov/Archives/edgar/data/1540729/000156459017010882/0001564590-17-010882-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459017010882/felp-10q_20170331.htm
0,2016-12-31,FELP,2017-03-01 00:00:00,2017-03-01 06:37:52,Q4,-84844000,51271000,0.0,395000.0,-321254000,9717000.0,-1879000.0,8900000.0,-265884000,0.0,78881000,-26553000,0.0,0.0,0.0,2599000.0,-23954000,-86000.0,0.0,-26843000,0.0,-1155000.0,-28084000,0.0,26843000,103690000,76847000,78881000,26553000,52328000,https://www.sec.gov/Archives/edgar/data/1540729/000156459017003013/0001564590-17-003013-index.html,https://www.sec.gov/Archives/edgar/data/1540729/000156459017003013/felp-10k_20161231.htm
