,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,MEOH,2020-09-30,2020-09-30,Q3,-87876000,88580000,0.0,0.0,397469000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7688000.0,459009000,0.0,0.0,0.0,-20348000,435804000,0.0,397469000,0.0,0.0,0.0,-85208000,0.0,,
0,2020-06-30,MEOH,2020-07-29 00:00:00,2020-07-29 17:10:14,Q2,-61569000,91542000,0.0,0.0,151013999.99999997,187470000,44925000,0.0,0.0,5488999.999999997,186475999.99999997,0.0,0.0,0.0,0.0,0.0,-57248999.99999999,0.0,0.0,0.0,-2856999.999999999,0.0,-169931000,0.0,-40704000.00000001,782728000,823432000,186475999.99999997,-85047999.99999999,101427999.99999999,https://www.sec.gov/Archives/edgar/data/886977/000162828020010835/0001628280-20-010835-index.htm,https://www.sec.gov/Archives/edgar/data/886977/000162828020010835/a2020q2-xxdocument.htm
0,2020-03-31,MEOH,2020-04-01 00:00:00,2020-04-01 11:58:14,Q1,33679000,89987000,0.0,0.0,-1153000.0,-2612000.0,-39707000,0.0,0.0,19952000,142465000,0.0,0.0,0.0,0.0,0.0,-76298000,0.0,0.0,0.0,-27431000,0.0,340502000,0.0,406669000,823432000,416763000,142465000,-119646000,22819000,https://www.sec.gov/Archives/edgar/data/886977/000162828020004442/0001628280-20-004442-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828020004442/geismar3projectspendingand.htm
0,2019-12-31,MEOH,2020-01-29 00:00:00,2020-01-29 17:08:03,Q4,33661000,87934000.00000003,0.0,0.0,-42488000,-65045000,19281000,0.0,0.0,35035000.00000001,114142000.00000004,0.0,0.0,0.0,0.0,0.0,-105145000.00000001,0.0,0.0,0.0,-27431000.00000001,0.0,-449659000,0.0,-440661999.9999999,416763000.0000001,857425000,114142000.00000004,-98900000,15242000.00000005,https://www.sec.gov/Archives/edgar/data/886977/000162828020000704/0001628280-20-000704-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828020000704/a2019q4-xxdocument.htm
0,2019-09-30,MEOH,2019-10-09 00:00:00,2019-10-08 17:55:10,Q3,-13034000.000000006,85237000,0.0,0.0,12081999.999999998,45142000,61517000,0.0,0.0,-12980000.000000004,71305000,0.0,0.0,0.0,0.0,0.0,-30164000,0.0,0.0,0.0,-27429999.999999993,0.0,588315000,0.0,629455999.9999999,857424999.9999999,227969000,71305000,-69905000,1400000.0,https://www.sec.gov/Archives/edgar/data/886977/000162828019012216/0001628280-19-012216-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828019012216/chilenaturalgassupplyoct20.htm
0,2019-06-30,MEOH,2019-07-23 00:00:00,2019-07-23 15:24:27,Q2,49388000.00000001,85636999.99999999,0.0,0.0,-20051000.000000004,7305000.0,-25578000,0.0,0.0,1773000.0000000033,116746999.99999999,0.0,0.0,0.0,0.0,0.0,-42068000,0.0,0.0,-47049000,-27517000,0.0,-131817999.99999999,0.0,-57138999.99999999,227969000,285108000,116746999.99999999,-66408000,50338999.99999999,https://www.sec.gov/Archives/edgar/data/886977/000162828019008886/0001628280-19-008886-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828019008886/july232019materialchangere.htm
0,2019-03-31,MEOH,2019-04-10 00:00:00,2019-04-10 15:33:37,Q1,46351000,85319000,0.0,0.0,33564000,38445000,51687000,0.0,0.0,48003000,213237000,0.0,0.0,0.0,0.0,0.0,-73315000,0.0,0.0,-5670000.0,-25498000,0.0,-110891000,0.0,29031000,285108000,256077000,213237000,-88647000,124590000,https://www.sec.gov/Archives/edgar/data/886977/000162828019004108/0001628280-19-004108-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828019004108/proxyadvisorrecommendation.htm
0,2018-12-31,MEOH,2019-01-11 00:00:00,2019-01-11 12:41:15,Q4,177284000.00000006,62002999.999999985,0.0,0.0,22021000,84532000,-65459000,0.0,0.0,-43602000.00000001,217806000.00000003,0.0,0.0,0.0,0.0,0.0,-67951000,0.0,0.0,-78504000.00000001,-25476000,0.0,-154457000,0.0,-4602000.000000004,256098000,260700000,217806000.00000003,-71675999.99999999,146130000.00000006,https://www.sec.gov/Archives/edgar/data/886977/000162828019000249/0001628280-19-000249-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828019000249/directorpassing.htm
0,2018-09-30,MEOH,2018-10-01 00:00:00,2018-10-01 08:07:41,Q3,147899999.99999997,61400000.00000001,0.0,0.0,-62300000.00000001,-62600000,27300000,0.0,0.0,81500000,228399999.99999997,0.0,0.0,0.0,0.0,0.0,-34400000.00000001,0.0,0.0,-111399999.99999999,-26000000,0.0,-253599999.99999997,0.0,-59599999.99999999,260700000,320300000,228399999.99999997,-38100000.00000002,190299999.99999997,https://www.sec.gov/Archives/edgar/data/886977/000162828018012156/0001628280-18-012156-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828018012156/appointmenttoboard.htm
0,2018-06-30,MEOH,2018-07-17 00:00:00,2018-07-17 17:13:13,Q2,135500000,62700000,0.0,0.0,11199999.999999996,27000000,7100000.0,0.0,0.0,80000000,289400000,0.0,0.0,0.0,0.0,0.0,-64900000,0.0,0.0,-213800000,-26600000,0.0,-275200000,0.0,-50800000.00000001,320200000,371000000,289400000,-78899999.99999999,210500000,https://www.sec.gov/Archives/edgar/data/886977/000162828018009292/0001628280-18-009292-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828018009292/nznaturalgassupplyagreement.htm
