,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,OR,2020-09-30,2020-09-30,Q1,12514000,0.0,3615000.0,2567000.0,4427000.0,-464000.0,0.0,0.0,0.0,1922000.0,36123000,0.0,0.0,-8920000.0,7163000.0,4883000.0,0.0,0.0,0.0,0.0,-6882000.0,-74000.0,0.0,391000.0,0.0,160705000,201971000,36123000,-28584000,7539000.0,,
0,2020-06-30,OR,2020-06-30,2020-06-30,Q4,13048000,0.0,1490000.0,1682000.0,-3134000.0,442000.0,0.0,0.0,0.0,2159000.0,15422000,0.0,0.0,-18356000,3115000.0,-5000.0,0.0,0.0,85000000,-977000.0,-6639000.0,-1611000.0,0.0,544000.0,0.0,201971000,158325000,15422000,-28428000,-13006000,,
0,2019-09-30,OR,2019-10-01 00:00:00,2019-10-01 16:39:37,Q3,-45924000,11287000,-12001000,2052000.0,3243000.0,7923000.0,0.0,0.0,0.0,1751000.0,28294000,0.0,0.0,-16973000,71434000,-197000.0,0.0,0.0,0.0,-71434000,-6736000.0,-212000.0,0.0,-498000.0,0.0,123702000,83589000,28294000,-43501000,-15207000,https://www.sec.gov/Archives/edgar/data/1627272/000117184319006278/0001171843-19-006278-index.html,https://www.sec.gov/Archives/edgar/data/1627272/000117184319006278/f6k_100119.htm
0,2019-06-30,OR,2019-07-11 00:00:00,2019-07-11 10:27:42,Q2,-6547000.0,12166000,216000.0,1520000.0,-2113000.0,-5945000.0,0.0,0.0,0.0,1546000.0,21350000,0.0,0.0,-37889000,58052000,-356000.0,0.0,-208000.0,0.0,-58052000,-7504000.0,190000.0,0.0,484000.0,0.0,83589000,108497000,21350000,0.0,21350000,https://www.sec.gov/Archives/edgar/data/1627272/000117184319004527/0001171843-19-004527-index.html,https://www.sec.gov/Archives/edgar/data/1627272/000117184319004527/f6k_071119.htm
0,2019-03-31,OR,2019-04-03 00:00:00,2019-04-02 20:26:01,Q1,-26549000,12660000,-9482000.0,2701000.0,2129000.0,3381000.0,0.0,0.0,0.0,1435000.0,24750000,0.0,0.0,-18878000,422000.0,31000.0,0.0,-30174000,5683000.0,-11901000,-6298000.0,0.0,0.0,1159000.0,0.0,108497000,174265000,24750000,-27969000,-3219000.0,https://www.sec.gov/Archives/edgar/data/1627272/000117184319002200/0001171843-19-002200-index.html,https://www.sec.gov/Archives/edgar/data/1627272/000117184319002200/f6k_040219.htm
0,2018-12-31,OR,2019-01-07 00:00:00,2019-01-07 11:47:23,Q4,-113882000,13020000,-40454000,2241000.0,-2455000.0,-5708000.0,5779000.0,0.0,0.0,1815000.0,18559000,0.0,0.0,-9989000.0,0.0,688000.0,0.0,-71655000,86000.0,-9257000.0,-6410000.0,-412000.0,0.0,-385000.0,0.0,174265000,137188000,18559000,-48144000,-29585000,https://www.sec.gov/Archives/edgar/data/1627272/000106299319000032/0001062993-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1627272/000106299319000032/form6k.htm
0,2018-09-30,OR,2018-10-02 00:00:00,2018-10-02 15:20:46,Q3,5474000.0,13181000,1742000.0,521000.0,2018000.0,-856000.0,2190000.0,0.0,0.0,-811000.0,20636000,0.0,0.0,-31317000,0.0,2010000.0,0.0,0.0,82000.0,0.0,-7406000.0,0.0,0.0,153000.0,0.0,137188000,188631000,20636000,-33868000,-13232000,https://www.sec.gov/Archives/edgar/data/1627272/000106299318003946/0001062993-18-003946-index.html,https://www.sec.gov/Archives/edgar/data/1627272/000106299318003946/form6k.htm
0,2018-06-30,OR,2018-07-03 00:00:00,2018-07-03 10:48:39,Q2,511000.0,13313000,1075000.0,2356000.0,-1023000.0,-458000.0,1993000.0,0.0,0.0,1273000.0,19660000,0.0,0.0,-59311000,1465000.0,99000.0,0.0,-51820000,76000.0,-1653000.0,-6446000.0,0.0,0.0,-487000.0,0.0,188631000,332617000,19660000,-49206000,-29546000,https://www.sec.gov/Archives/edgar/data/1627272/000106299318002778/0001062993-18-002778-index.html,https://www.sec.gov/Archives/edgar/data/1627272/000106299318002778/form6k.htm
0,2018-03-31,OR,2018-04-03 00:00:00,2018-04-03 09:41:08,Q1,2310000.0,13272000,1667000.0,673000.0,-1159000.0,-1591000.0,-103000.0,0.0,0.0,1664000.0,23303000,0.0,0.0,-14129000,25578000,1094000.0,0.0,0.0,114000.0,-20333000,-7547000.0,-565000.0,0.0,898000.0,0.0,332617000,333705000,23303000,-9988000.0,13315000,https://www.sec.gov/Archives/edgar/data/1627272/000106299318001469/0001062993-18-001469-index.html,https://www.sec.gov/Archives/edgar/data/1627272/000106299318001469/form6k.htm
0,2017-12-31,OR,2018-01-09 00:00:00,2018-01-09 08:54:24,Q4,-64353000,12787000,0.0,1267000.0,5298000.0,379000.0,-1429000.0,0.0,0.0,1205000.0,21523000,0.0,0.0,-76678000,23060000,-247000.0,0.0,0.0,77000.0,0.0,-7566000.0,-12619000,0.0,763000.0,0.0,333705000,108902000,21523000,-23503000,-1980000.0,https://www.sec.gov/Archives/edgar/data/1627272/000106299318000087/0001062993-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/1627272/000106299318000087/form6k.htm
