,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ALMOU.PA,,2019-09-31,Q3,797750.0,1460000.0,0.0,0.0,30750.0,0.0,0.0,0.0,0.0,0.0,2266500.0,0.0,,0.0,0.0,0.0,0.0,-1506250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747000.0,1208500.0,2266500.0,-4338250.0,-2071750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2019-06-31,ALMOU.PA,,2019-06-31,Q2,797750.0,1460000.0,0.0,0.0,30750.0,0.0,0.0,0.0,0.0,0.0,2266500.0,0.0,,0.0,0.0,0.0,0.0,-1506250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747000.0,1208500.0,2266500.0,-4338250.0,-2071750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2019-03-31,ALMOU.PA,,2019-03-31,Q1,797750.0,1460000.0,0.0,0.0,30750.0,0.0,0.0,0.0,0.0,0.0,2266500.0,0.0,,0.0,0.0,0.0,0.0,-1506250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747000.0,1208500.0,2266500.0,-4338250.0,-2071750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2019-01-31,ALMOU.PA,,2019-01-31,Q1,797750.0,1460000.0,0.0,0.0,30750.0,0.0,0.0,0.0,0.0,0.0,2266500.0,0.0,,0.0,0.0,0.0,0.0,-1506250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747000.0,1208500.0,2266500.0,-4338250.0,-2071750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2018-09-31,ALMOU.PA,,2018-09-31,Q3,767000.0,1214250.0,0.0,0.0,513500.0,0.0,0.0,0.0,0.0,0.0,2577000.0,0.0,,0.0,0.0,0.0,0.0,-2210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208500.0,600500.0,2577000.0,-4647250.0,-2070250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2018-06-31,ALMOU.PA,,2018-06-31,Q2,767000.0,1214250.0,0.0,0.0,513500.0,0.0,0.0,0.0,0.0,0.0,2577000.0,0.0,,0.0,0.0,0.0,0.0,-2210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208500.0,600500.0,2577000.0,-4647250.0,-2070250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2018-03-31,ALMOU.PA,,2018-03-31,Q1,767000.0,1214250.0,0.0,0.0,513500.0,0.0,0.0,0.0,0.0,0.0,2577000.0,0.0,,0.0,0.0,0.0,0.0,-2210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208500.0,600500.0,2577000.0,-4647250.0,-2070250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2018-01-31,ALMOU.PA,,2018-01-31,Q1,767000.0,1214250.0,0.0,0.0,513500.0,0.0,0.0,0.0,0.0,0.0,2577000.0,0.0,,0.0,0.0,0.0,0.0,-2210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208500.0,600500.0,2577000.0,-4647250.0,-2070250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2017-09-31,ALMOU.PA,,2017-09-31,Q3,567750.0,1069250.0,0.0,0.0,616750.0,0.0,0.0,0.0,0.0,0.0,2368000.0,0.0,,0.0,0.0,0.0,0.0,-1340000.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,600500.0,-160250.0,2368000.0,-3168250.0,-800250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2017-06-31,ALMOU.PA,,2017-06-31,Q2,567750.0,1069250.0,0.0,0.0,616750.0,0.0,0.0,0.0,0.0,0.0,2368000.0,0.0,,0.0,0.0,0.0,0.0,-1340000.0,0.0,0.0,0.0,-2500.0,0.0,0.0,0.0,600500.0,-160250.0,2368000.0,-3168250.0,-800250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
