,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CFX.TO,2018-03-31,2018-03-31,Q1,64300000,19200000,23400000,0.0,-22200000,-21400000,-4600000.0,0.0,0.0,400000.0,67100000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,-100000.0,-4100000.0,-700000.0,0.0,0.0,0.0,119400000,76700000,67100000,-19800000,47300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CFX.TO,2017-12-31,2017-12-31,Q4,45200000,18800000,19700000,0.0,-5200000.0,-15800000,-4300000.0,0.0,0.0,1000000.0,78400000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-4100000.0,-1000000.0,0.0,0.0,0.0,76700000,81300000,78400000,-28100000,50300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CFX.TO,2017-09-30,2017-09-30,Q3,12600000,18300000,3700000.0,0.0,1000000.0,11400000,2800000.0,0.0,0.0,700000.0,21100000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,-7500000.0,-4100000.0,-900000.0,0.0,0.0,0.0,81300000,91500000,21100000,-19000000,2100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CFX.TO,2017-06-30,2017-06-30,Q2,20200000,18500000,7100000.0,0.0,-2000000.0,11100000,-10900000,0.0,0.0,300000.0,44500000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-7400000.0,-4100000.0,-700000.0,0.0,0.0,0.0,91500000,78300000,44500000,-19200000,25300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CFX.TO,2017-03-31,2017-03-31,Q1,24100000,18800000,8300000.0,0.0,-200000.0,-27200000,13000000,0.0,0.0,-1400000.0,50700000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,-2800000.0,-4200000.0,-700000.0,0.0,0.0,0.0,78300000,51900000,50700000,-16800000,33900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CFX.TO,2016-12-31,2016-12-31,Q4,10100000,19200000,5800000.0,0.0,3800000.0,8800000.0,-12600000,0.0,0.0,600000.0,47100000,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,-4200000.0,-1100000.0,0.0,0.0,0.0,51900000,31900000,47100000,-18300000,28800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CFX.TO,2016-09-30,2016-09-30,Q3,22400000,19000000,7800000.0,0.0,-3900000.0,-5100000.0,14200000,0.0,0.0,-1800000.0,26100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-4100000.0,-800000.0,0.0,0.0,0.0,31900000,25000000,26100000,-14000000,12100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CFX.TO,2016-06-30,2016-06-30,Q2,2200000.0,16900000,2000000.0,0.0,31900000,18000000,5400000.0,0.0,0.0,-3100000.0,48500000,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,-19400000,-4300000.0,-500000.0,0.0,0.0,0.0,25000000,22800000,48500000,-18600000,29900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CFX.TO,2016-03-31,2016-03-31,Q1,23100000,18700000,7800000.0,0.0,-12800000,2500000.0,-9900000.0,0.0,0.0,1800000.0,28300000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,-5000000.0,-4300000.0,-800000.0,0.0,0.0,0.0,22800000,17500000,28300000,-13100000,15200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CFX.TO,2015-12-31,2015-12-31,Q4,29700000,17600000,10000000,0.0,-11800000,-40200000,14000000,0.0,0.0,600000.0,43100000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-9600000.0,-4400000.0,-700000.0,0.0,0.0,0.0,17500000,16600000,43100000,-27600000,15500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CFX.TO,2015-09-30,2015-09-30,Q3,31200000,16400000,10700000,0.0,-10500000,6100000.0,-8500000.0,0.0,0.0,900000.0,32200000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-6700000.0,-83300000,-900000.0,0.0,0.0,0.0,16600000,89700000,32200000,-14500000,17700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CFX.TO,2015-06-30,2015-06-30,Q2,17700000,15500000,5900000.0,0.0,-1100000.0,-800000.0,2900000.0,0.0,0.0,400000.0,30500000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,-7300000.0,-4400000.0,-600000.0,0.0,0.0,0.0,89700000,84000000,30500000,-12800000,17700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CFX.TO,2015-03-31,2015-03-31,Q1,28000000,15700000,9700000.0,0.0,-9500000.0,-14800000,-13200000,0.0,0.0,-200000.0,39600000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,-1700000.0,-4400000.0,-500000.0,0.0,0.0,0.0,84000000,76800000,39600000,-13400000,26200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CFX.TO,2014-12-31,2014-12-31,Q4,20700000,15200000,6900000.0,0.0,8500000.0,5200000.0,5700000.0,0.0,0.0,1300000.0,53200000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-4400000.0,-700000.0,0.0,0.0,0.0,76800000,39800000,53200000,-11300000,41900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CFX.TO,2014-09-30,2014-09-30,Q3,24300000,16300000,8500000.0,0.0,-13200000,14300000,-3300000.0,0.0,0.0,200000.0,24700000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-2000000.0,-4400000.0,-600000.0,0.0,0.0,0.0,39800000,38200000,24700000,-16200000,8500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CFX.TO,2014-06-30,2014-06-30,Q2,18800000,15200000,6400000.0,0.0,10700000,-8500000.0,3400000.0,0.0,0.0,1500000.0,51600000,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,-4500000.0,-600000.0,0.0,0.0,0.0,38200000,16900000,51600000,-20200000,31400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CFX.TO,2014-03-31,2014-03-31,Q1,25700000,16000000,8700000.0,0.0,-19900000,500000.0,-21400000,0.0,0.0,600000.0,23900000,0.0,0.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,-3500000.0,-800000.0,0.0,0.0,0.0,16900000,13500000,23900000,-10000000,13900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CFX.TO,2013-12-31,2013-12-31,Q4,14200000,15500000,5300000.0,0.0,27900000,-4000000.0,20000000,0.0,0.0,2000000.0,69100000,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,-3500000.0,-5000000.0,0.0,3400000.0,0.0,13500000,28700000,69100000,-20000000,49100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CFX.TO,2013-09-30,2013-09-30,Q3,9100000.0,16500000,1900000.0,0.0,-10100000,20700000,-10000000,0.0,0.0,400000.0,14900000,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-3500000.0,-200000.0,0.0,-2300000.0,0.0,28700000,44900000,14900000,-26800000,-11900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CFX.TO,2013-06-30,2013-06-30,Q2,7600000.0,19000000,6700000.0,0.0,5500000.0,-2900000.0,-3600000.0,0.0,0.0,-2000000.0,44600000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-3600000.0,-3800000.0,0.0,3900000.0,0.0,44900000,16500000,44600000,-8600000.0,36000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CFX.TO,2013-03-31,2013-03-31,Q1,10900000,18900000,4100000.0,0.0,-7200000.0,-14100000,-300000.0,0.0,0.0,-1500000.0,28300000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-3600000.0,-200000.0,0.0,2300000.0,0.0,16500000,-1200000.0,28300000,-6900000.0,21400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
