,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FR.TO,2018-03-31,2018-03-31,Q1,-5592000.0,0.0,-8429000.0,2516000.0,-5509000.0,1058000.0,666000.0,1057000.0,0.0,7624000.0,9871000.0,0.0,0.0,0.0,0.0,-826000.0,0.0,-3892000.0,0.0,-1289000.0,0.0,-640000.0,0.0,0.0,0.0,249239000,118141000,9871000.0,-22908000,-13037000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FR.TO,2017-12-31,2017-12-31,Q4,-56084000,269000.0,-13795000,1850000.0,1010000.0,3072000.0,343000.0,5690000.0,0.0,511000.0,19554000,0.0,0.0,0.0,0.0,128000.0,0.0,-4444000.0,0.0,0.0,0.0,-574000.0,0.0,0.0,0.0,118141000,120794000,19554000,-19249000,305000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,FR.TO,2017-09-30,2017-09-30,Q3,-1320000.0,266000.0,13000.0,1985000.0,-2289000.0,-3284000.0,-415000.0,2197000.0,0.0,-1694000.0,15378000,0.0,0.0,0.0,0.0,-303000.0,0.0,-5033000.0,0.0,0.0,0.0,-836000.0,0.0,0.0,0.0,120794000,126899000,15378000,-21919000,-6541000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,FR.TO,2017-06-30,2017-06-30,Q2,1412000.0,249000.0,-8108000.0,2169000.0,-461000.0,-23000.0,1057000.0,-844000.0,0.0,3549000.0,17499000,0.0,0.0,0.0,0.0,-170000.0,0.0,-4738000.0,0.0,0.0,0.0,-558000.0,0.0,0.0,0.0,126899000,127605000,17499000,-17312000,187000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,FR.TO,2017-03-31,2017-03-31,Q1,2720000.0,248000.0,-138000.0,2291000.0,-2679000.0,1851000.0,1661000.0,-5395000.0,0.0,2048000.0,18020000,0.0,0.0,0.0,0.0,-71000.0,0.0,-5292000.0,0.0,0.0,0.0,-811000.0,0.0,0.0,0.0,127605000,129049000,18020000,-17032000,988000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FR.TO,2016-12-31,2016-12-31,Q4,1814000.0,203000.0,-282000.0,1097000.0,12703000,0.0,0.0,0.0,0.0,1717000.0,36520000,0.0,0.0,-29000.0,48000.0,168000.0,0.0,-5345000.0,0.0,0.0,0.0,-867000.0,0.0,0.0,0.0,129049000,122478000,36520000,-22853000,13667000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,FR.TO,2016-09-30,2016-09-30,Q3,8115000.0,201000.0,5274000.0,1067000.0,-6846000.0,0.0,0.0,0.0,0.0,-240000.0,26503000,0.0,0.0,-2671000.0,0.0,-485000.0,0.0,-6150000.0,0.0,0.0,0.0,-773000.0,0.0,0.0,0.0,122478000,108204000,26503000,-15239000,11264000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,FR.TO,2016-06-30,2016-06-30,Q2,6105000.0,166000.0,3113000.0,1092000.0,-7116000.0,733000.0,-1485000.0,-5513000.0,0.0,-6854000.0,14881000,0.0,0.0,-1001000.0,0.0,-148000.0,0.0,-2599000.0,42716000,0.0,0.0,-835000.0,0.0,0.0,0.0,108204000,61733000,14881000,-14920000,-39000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FR.TO,2016-03-31,2016-03-31,Q1,-7433000.0,189000.0,8785000.0,1147000.0,-1285000.0,-9000.0,2039000.0,-2014000.0,0.0,2406000.0,22108000,0.0,0.0,0.0,48000.0,-56000.0,0.0,-49112000,0.0,0.0,0.0,-4450000.0,0.0,0.0,0.0,61733000,51018000,22108000,-9448000.0,12660000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FR.TO,2015-12-31,2015-12-31,Q4,-102961000,225000.0,-12927000,766000.0,87000.0,-1938000.0,4560000.0,-4455000.0,0.0,1367000.0,17628000,0.0,0.0,0.0,388000.0,-684000.0,0.0,-7694000.0,0.0,0.0,0.0,-989000.0,0.0,0.0,0.0,51018000,26105000,17628000,-12538000,5090000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,FR.TO,2015-09-30,2015-09-30,Q3,-1780000.0,189000.0,-4867000.0,1007000.0,2430000.0,633000.0,351000.0,3929000.0,0.0,-3829000.0,10866000,0.0,0.0,0.0,0.0,598000.0,0.0,-8352000.0,0.0,0.0,0.0,-917000.0,0.0,0.0,0.0,26105000,37742000,10866000,-13388000,-2522000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,FR.TO,2015-06-30,2015-06-30,Q2,-2578000.0,188000.0,-1871000.0,1544000.0,6551000.0,0.0,0.0,0.0,0.0,1730000.0,21250000,0.0,0.0,0.0,396000.0,613000.0,0.0,-9448000.0,22968000,0.0,0.0,-988000.0,0.0,0.0,0.0,37742000,22384000,21250000,-18859000,2391000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FR.TO,2015-03-31,2015-03-31,Q1,-1105000.0,182000.0,1837000.0,1609000.0,-8333000.0,-1965000.0,958000.0,-7166000.0,0.0,-2446000.0,6350000.0,0.0,0.0,0.0,0.0,-1259000.0,0.0,-9230000.0,0.0,0.0,0.0,-1132000.0,0.0,0.0,0.0,22384000,40345000,6350000.0,-12152000,-5802000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FR.TO,2014-12-31,2014-12-31,Q4,-64568000,176000.0,-26664000,743000.0,21953000,2053000.0,15515000,3451000.0,0.0,1854000.0,41609000,0.0,0.0,0.0,-447000.0,1193000.0,0.0,-9125000.0,0.0,-415000.0,0.0,-1218000.0,0.0,-3913000.0,0.0,40345000,34729000,41609000,-25776000,15833000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,FR.TO,2014-09-30,2014-09-30,Q3,-10450000,176000.0,674000.0,1251000.0,-1552000.0,2304000.0,-8929000.0,5855000.0,0.0,1883000.0,4974000.0,0.0,0.0,-495000.0,0.0,-558000.0,0.0,-8025000.0,0.0,-171000.0,0.0,-1020000.0,0.0,-758000.0,0.0,34729000,66694000,4974000.0,-26255000,-21281000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,FR.TO,2014-06-30,2014-06-30,Q2,7590000.0,176000.0,2085000.0,2678000.0,16083000,6531000.0,5202000.0,-2349000.0,0.0,-11932000,27505000,0.0,0.0,0.0,0.0,-1758000.0,0.0,-6164000.0,0.0,-369000.0,0.0,1776000.0,0.0,8000.0,0.0,66694000,41548000,27505000,-26578000,927000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FR.TO,2014-03-31,2014-03-31,Q1,5980000.0,169000.0,4416000.0,2648000.0,-3832000.0,-2473000.0,-2652000.0,1667000.0,0.0,1445000.0,19295000,0.0,0.0,0.0,942000.0,-79000.0,0.0,-7143000.0,0.0,0.0,0.0,-735000.0,0.0,78000.0,0.0,41548000,54765000,19295000,-25667000,-6372000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FR.TO,2013-12-31,2013-12-31,Q4,-81229000,-77000.0,51051000,2837000.0,6421000.0,564000.0,-275000.0,3539000.0,0.0,1076000.0,25737000,0.0,0.0,-2888000.0,0.0,2535000.0,0.0,-5039000.0,0.0,0.0,0.0,5328000.0,0.0,218000.0,0.0,54765000,67515000,25737000,-38257000,-12520000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,FR.TO,2013-09-30,2013-09-30,Q3,16320000,259000.0,5630000.0,3209000.0,1904000.0,-1989000.0,5375000.0,-2387000.0,0.0,655000.0,37780000,0.0,0.0,0.0,3999000.0,-2453000.0,0.0,-4930000.0,0.0,0.0,0.0,369000.0,0.0,-482000.0,0.0,67515000,78924000,37780000,-47270000,-9490000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,FR.TO,2013-06-30,2013-06-30,Q2,160000.0,212000.0,862000.0,4067000.0,-5199000.0,-111000.0,-7913000.0,-4871000.0,0.0,14754000,25874000,0.0,0.0,-5412000.0,0.0,-299000.0,0.0,-2218000.0,0.0,-2403000.0,0.0,-480000.0,0.0,165000.0,0.0,78924000,110050000,25874000,-49959000,-24085000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,FR.TO,2013-03-31,2013-03-31,Q1,26517000,188000.0,6882000.0,4405000.0,1227000.0,-911000.0,-330000.0,5899000.0,0.0,651000.0,44881000,0.0,0.0,-357000.0,23000.0,-5071000.0,0.0,-2591000.0,0.0,0.0,0.0,-524000.0,0.0,729000.0,0.0,110050000,111591000,44881000,-43256000,1625000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Majestic Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
