,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,MAX.TO,2020-09-30,2020-09-30,Q3,-171218075,69659.0,0.0,346632.0,872012.0,0.0,0.0,0.0,0.0,833125.0,-6227362.0,0.0,0.0,0.0,0.0,0.0,0.0,-51223.0,0.0,0.0,0.0,-22148.0,0.0,8458716.0,0.0,33997059,38864647,-6227362.0,-289266.0,-6516628.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,MAX.TO,2020-06-30,2020-06-30,Q2,-43872194,70532.0,0.0,334847.0,546240.0,0.0,0.0,0.0,0.0,1063564.0,-6742683.0,0.0,0.0,0.0,0.0,0.0,0.0,-48763.0,0.0,0.0,0.0,0.0,0.0,3803675.0,0.0,38864647,45415134,-6742683.0,0.0,-6742683.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,MAX.TO,2020-03-31,2020-03-31,Q1,-595406.0,75423.0,0.0,551245.0,-1110830.0,0.0,0.0,0.0,0.0,1007226.0,-6901125.0,0.0,0.0,0.0,0.0,0.0,0.0,-61353.0,0.0,0.0,0.0,-237170.0,0.0,-5813994.0,0.0,45415134,17504622,-6901125.0,0.0,-6901125.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,MAX.TO,2019-12-31,2019-12-31,Q4,-11509323,63780.0,0.0,474964.0,-221494.0,0.0,0.0,0.0,0.0,604360.0,-8610664.0,0.0,0.0,0.0,0.0,0.0,0.0,-33622.0,0.0,0.0,0.0,-10.0,0.0,1009972.0,0.0,17504622,25882651,-8610664.0,-40000.0,-8650664.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,MAX.TO,2019-09-30,2019-09-30,Q3,-5118799.0,60317.0,0.0,359886.0,1245467.0,0.0,0.0,0.0,0.0,530596.0,-6500865.0,0.0,0.0,0.0,0.0,0.0,0.0,-28378.0,0.0,0.0,0.0,0.0,0.0,-587511.0,0.0,25882651,32828086,-6500865.0,-250486.0,-6751351.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,MAX.TO,2019-06-30,2019-06-30,Q2,5351590.0,58698.0,0.0,1250095.0,-402327.0,0.0,0.0,0.0,0.0,531401.0,-6224163.0,0.0,0.0,0.0,0.0,0.0,0.0,-2538.0,14929176,0.0,0.0,-844832.0,0.0,1370225.0,0.0,32828086,24563911,-6224163.0,-20456.0,-6244619.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,MAX.TO,2019-03-31,2019-03-31,Q1,-23354.0,66505.0,0.0,793642.0,323568.0,0.0,0.0,0.0,0.0,492878.0,-5724196.0,0.0,0.0,0.0,0.0,0.0,0.0,-17255.0,0.0,0.0,0.0,279117.0,0.0,1200330.0,0.0,24563911,29886558,-5724196.0,0.0,-5724196.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,MAX.TO,2018-12-31,2018-12-31,Q4,-5995671.0,54467.0,0.0,265768.0,-84450.0,0.0,0.0,0.0,0.0,422250.0,-7449885.0,0.0,0.0,0.0,0.0,235289.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3758162.0,0.0,29886558,37171629,-7449885.0,-40000.0,-7489885.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,MAX.TO,2018-09-30,2018-09-30,Q3,-3092514.0,55098.0,0.0,234498.0,56576.0,-34744.0,0.0,-77770.0,0.0,387597.0,-6339892.0,0.0,0.0,0.0,0.0,-235290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235008.0,0.0,37171629,43546096,-6339892.0,-270437.0,-6610329.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,MAX.TO,2018-06-30,2018-06-30,Q2,-7871484.0,79445.0,0.0,297701.0,660465.0,-13331.0,0.0,801802.0,0.0,467505.0,-6291309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38065907,-542635.0,0.0,-542635.0,0.0,-1600465.0,0.0,43546096,11974722,-6291309.0,-38704.0,-6330013.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
