,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,AMG.AS,2020-09-30,2020-09-30,Q3,-13644000,11046000,0.0,3212000.0,2482000.0,0.0,0.0,0.0,0.0,4496000.0,-8393000.0,0.0,0.0,0.0,0.0,22420000,0.0,-716000.0,0.0,0.0,-3346000.0,189000.0,0.0,0.0,0.0,206080000,220311000,-8393000.0,-30562000,-38955000,,
0,2020-06-30,AMG.AS,2020-06-30,2020-06-30,Q2,-12606000,10657000,0.0,1254000.0,16521000,0.0,0.0,0.0,0.0,6329000.0,20333000,0.0,0.0,0.0,0.0,23208000,0.0,-1024000.0,0.0,-46000.0,0.0,0.0,0.0,0.0,0.0,220311000,208944000,20333000,-30980000,-10647000,,
0,2020-03-31,AMG.AS,2020-03-31,2020-03-31,Q1,-13597000,10478000,0.0,1490000.0,-18229000,0.0,0.0,0.0,0.0,5408000.0,-3679000.0,0.0,0.0,0.0,0.0,7699000.0,0.0,-1257000.0,0.0,-592000.0,0.0,0.0,0.0,0.0,0.0,208944000,226218000,-3679000.0,-15500000,-19179000,,
0,2019-12-31,AMG.AS,2019-12-31,2019-12-31,Q4,-14083000,11322000,0.0,1422000.0,62871000,0.0,0.0,0.0,0.0,6133000.0,55517000,0.0,0.0,0.0,0.0,9248000.0,0.0,-1183000.0,-185000.0,0.0,0.0,0.0,0.0,0.0,0.0,226218000,229030000,55517000,-41020000,14497000,,
0,2019-09-30,AMG.AS,2019-09-30,2019-09-30,Q3,-18021000,10479000,0.0,1363000.0,6395000.0,0.0,0.0,0.0,0.0,5859000.0,-4852000.0,0.0,0.0,0.0,0.0,-315487000,0.0,-978000.0,0.0,-18848000,-6368000.0,0.0,0.0,0.0,0.0,229030000,271732000,-4852000.0,-13311000,-18163000,,
0,2019-06-30,AMG.AS,2019-06-30,2019-06-30,Q2,-31185000,10131000,0.0,1611000.0,23159000,0.0,0.0,0.0,0.0,6774000.0,-11027000,0.0,0.0,0.0,0.0,482000.0,0.0,-875000.0,0.0,-63682000,0.0,0.0,0.0,0.0,0.0,271732000,366296000,-11027000,-12352000,-23379000,,
0,2019-03-31,AMG.AS,2019-03-31,2019-03-31,Q1,14703000,10035000,0.0,1118000.0,-24309000,0.0,0.0,0.0,0.0,9217000.0,6935000.0,0.0,0.0,0.0,0.0,334000.0,0.0,-875000.0,0.0,-7351000.0,0.0,0.0,0.0,0.0,0.0,366296000,381900000,6935000.0,-12759000,-5824000.0,,
0,2018-12-31,AMG.AS,2018-12-31,2018-12-31,Q4,29671000,8461000.0,0.0,2889000.0,8570000.0,0.0,0.0,0.0,0.0,6941000.0,50675000,0.0,0.0,0.0,0.0,-1217000.0,0.0,-228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381900000,349889000,50675000,-17988000,32687000,,
0,2018-09-30,AMG.AS,2018-09-30,2018-09-30,Q3,29552000,8351000.0,0.0,1605000.0,-24021000,0.0,0.0,0.0,0.0,4689000.0,23136000,0.0,0.0,0.0,0.0,6000.0,0.0,-113000.0,0.0,295000.0,-7079000.0,0.0,0.0,0.0,0.0,349889000,342537000,23136000,-14026000,9110000.0,,
0,2018-06-30,AMG.AS,2018-06-30,2018-06-30,Q2,17225000,7998000.0,0.0,1371000.0,-39815000,0.0,0.0,0.0,0.0,5338000.0,-1197000.0,0.0,0.0,0.0,0.0,17391000,0.0,12000.0,15923000,-9623000.0,0.0,0.0,0.0,0.0,0.0,342537000,350238000,-1197000.0,-18442000,-19639000,,
