,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,VCT.PA,,2019-09-31,Q3,39967500,71086750,0.0,0.0,-10697250,0.0,2854500.0,0.0,0.0,-4175500.0,95576750,0.0,,-12155250,4340250.0,-80748500,0.0,-10975500,2356750.0,-1875500.0,-18364500,0.0,0.0,0.0,0.0,82168500,65492250,95576750,-59371000,36205750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2019-06-31,VCT.PA,,2019-06-31,Q2,39967500,71086750,0.0,0.0,-10697250,0.0,2854500.0,0.0,0.0,-4175500.0,95576750,0.0,,-12155250,4340250.0,-80748500,0.0,-10975500,2356750.0,-1875500.0,-18364500,0.0,0.0,0.0,0.0,82168500,65492250,95576750,-59371000,36205750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2019-03-31,VCT.PA,,2019-03-31,Q1,39967500,71086750,0.0,0.0,-10697250,0.0,2854500.0,0.0,0.0,-4175500.0,95576750,0.0,,-12155250,4340250.0,-80748500,0.0,-10975500,2356750.0,-1875500.0,-18364500,0.0,0.0,0.0,0.0,82168500,65492250,95576750,-59371000,36205750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2019-01-31,VCT.PA,,2019-01-31,Q1,39967500,71086750,0.0,0.0,-10697250,0.0,2854500.0,0.0,0.0,-4175500.0,95576750,0.0,,-12155250,4340250.0,-80748500,0.0,-10975500,2356750.0,-1875500.0,-18364500,0.0,0.0,0.0,0.0,82168500,65492250,95576750,-59371000,36205750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2018-09-31,VCT.PA,,2018-09-31,Q3,40206000,45422500,0.0,0.0,-1348500.0,0.0,0.0,0.0,0.0,-27000.0,83262000,0.0,,-7117250.0,984750.0,-5671500.0,0.0,-44448500,17219000,-231750.0,-18244000,0.0,0.0,0.0,0.0,65492250,55014500,83262000,-45056000,38206000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2018-06-31,VCT.PA,,2018-06-31,Q2,40206000,45422500,0.0,0.0,-1348500.0,0.0,0.0,0.0,0.0,-27000.0,83262000,0.0,,-7117250.0,984750.0,-5671500.0,0.0,-44448500,17219000,-231750.0,-18244000,0.0,0.0,0.0,0.0,65492250,55014500,83262000,-45056000,38206000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2018-03-31,VCT.PA,,2018-03-31,Q1,40206000,45422500,0.0,0.0,-1348500.0,0.0,0.0,0.0,0.0,-27000.0,83262000,0.0,,-7117250.0,984750.0,-5671500.0,0.0,-44448500,17219000,-231750.0,-18244000,0.0,0.0,0.0,0.0,65492250,55014500,83262000,-45056000,38206000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2018-01-31,VCT.PA,,2018-01-31,Q1,40206000,45422500,0.0,0.0,-1348500.0,0.0,0.0,0.0,0.0,-27000.0,83262000,0.0,,-7117250.0,984750.0,-5671500.0,0.0,-44448500,17219000,-231750.0,-18244000,0.0,0.0,0.0,0.0,65492250,55014500,83262000,-45056000,38206000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2017-09-31,VCT.PA,,2017-09-31,Q3,38962750,50207750,0.0,0.0,-858500.0,0.0,2823000.0,0.0,0.0,331000.0,85749500,0.0,,-3081000.0,1031500.0,-3713000.0,0.0,-60680750,10492250,-1370000.0,-17472500,0.0,0.0,0.0,0.0,55014500,52227250,85749500,-44868500,40881000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2017-06-31,VCT.PA,,2017-06-31,Q2,38962750,50207750,0.0,0.0,-858500.0,0.0,2823000.0,0.0,0.0,331000.0,85749500,0.0,,-3081000.0,1031500.0,-3713000.0,0.0,-60680750,10492250,-1370000.0,-17472500,0.0,0.0,0.0,0.0,55014500,52227250,85749500,-44868500,40881000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2017-03-31,VCT.PA,,2017-03-31,Q1,38962750,50207750,0.0,0.0,-858500.0,0.0,2823000.0,0.0,0.0,331000.0,85749500,0.0,,-3081000.0,1031500.0,-3713000.0,0.0,-60680750,10492250,-1370000.0,-17472500,0.0,0.0,0.0,0.0,55014500,52227250,85749500,-44868500,40881000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2017-01-31,VCT.PA,,2017-01-31,Q1,38962750,50207750,0.0,0.0,-858500.0,0.0,2823000.0,0.0,0.0,331000.0,85749500,0.0,,-3081000.0,1031500.0,-3713000.0,0.0,-60680750,10492250,-1370000.0,-17472500,0.0,0.0,0.0,0.0,55014500,52227250,85749500,-44868500,40881000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2016-09-31,VCT.PA,,2016-09-31,Q3,41201250,52176500,0.0,0.0,8333000.0,0.0,-2768750.0,0.0,0.0,429250.0,96568500,0.0,,-9395500.0,1792500.0,-6476750.0,0.0,-32351250,6983750.0,-6437250.0,-20059750,0.0,0.0,0.0,0.0,52227250,56274000,96568500,-34826000,61742500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2016-06-31,VCT.PA,,2016-06-31,Q2,41201250,52176500,0.0,0.0,8333000.0,0.0,-2768750.0,0.0,0.0,429250.0,96568500,0.0,,-9395500.0,1792500.0,-6476750.0,0.0,-32351250,6983750.0,-6437250.0,-20059750,0.0,0.0,0.0,0.0,52227250,56274000,96568500,-34826000,61742500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2016-03-31,VCT.PA,,2016-03-31,Q1,41201250,52176500,0.0,0.0,8333000.0,0.0,-2768750.0,0.0,0.0,429250.0,96568500,0.0,,-9395500.0,1792500.0,-6476750.0,0.0,-32351250,6983750.0,-6437250.0,-20059750,0.0,0.0,0.0,0.0,52227250,56274000,96568500,-34826000,61742500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2016-01-31,VCT.PA,,2016-01-31,Q1,41201250,52176500,0.0,0.0,8333000.0,0.0,-2768750.0,0.0,0.0,429250.0,96568500,0.0,,-9395500.0,1792500.0,-6476750.0,0.0,-32351250,6983750.0,-6437250.0,-20059750,0.0,0.0,0.0,0.0,52227250,56274000,96568500,-34826000,61742500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2015-09-31,VCT.PA,,2015-09-31,Q3,35674500,50613000,0.0,0.0,-11665250,0.0,-2476250.0,0.0,0.0,4714500.0,74901500,0.0,,-4881500.0,920000.0,-13750.0,0.0,-89174500,8224750.0,-7691250.0,-19601250,0.0,0.0,0.0,0.0,56274000,60747750,74901500,-43525750,31375750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2015-06-31,VCT.PA,,2015-06-31,Q2,35674500,50613000,0.0,0.0,-11665250,0.0,-2476250.0,0.0,0.0,4714500.0,74901500,0.0,,-4881500.0,920000.0,-13750.0,0.0,-89174500,8224750.0,-7691250.0,-19601250,0.0,0.0,0.0,0.0,56274000,60747750,74901500,-43525750,31375750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2015-03-31,VCT.PA,,2015-03-31,Q1,35674500,50613000,0.0,0.0,-11665250,0.0,-2476250.0,0.0,0.0,4714500.0,74901500,0.0,,-4881500.0,920000.0,-13750.0,0.0,-89174500,8224750.0,-7691250.0,-19601250,0.0,0.0,0.0,0.0,56274000,60747750,74901500,-43525750,31375750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2015-01-31,VCT.PA,,2015-01-31,Q1,35674500,50613000,0.0,0.0,-11665250,0.0,-2476250.0,0.0,0.0,4714500.0,74901500,0.0,,-4881500.0,920000.0,-13750.0,0.0,-89174500,8224750.0,-7691250.0,-19601250,0.0,0.0,0.0,0.0,56274000,60747750,74901500,-43525750,31375750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2014-09-31,VCT.PA,,2014-09-31,Q3,35888250,46610500,0.0,0.0,-4762500.0,0.0,-5180500.0,0.0,0.0,2476500.0,75469750,0.0,,-2206750.0,1295750.0,-16747000,0.0,-22892000,24056500,-5255250.0,-20253750,0.0,0.0,0.0,0.0,60747500,56453000,75469750,-39987750,35482000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2014-06-31,VCT.PA,,2014-06-31,Q2,35888250,46610500,0.0,0.0,-4762500.0,0.0,-5180500.0,0.0,0.0,2476500.0,75469750,0.0,,-2206750.0,1295750.0,-16747000,0.0,-22892000,24056500,-5255250.0,-20253750,0.0,0.0,0.0,0.0,60747500,56453000,75469750,-39987750,35482000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2014-03-31,VCT.PA,,2014-03-31,Q1,35888250,46610500,0.0,0.0,-4762500.0,0.0,-5180500.0,0.0,0.0,2476500.0,75469750,0.0,,-2206750.0,1295750.0,-16747000,0.0,-22892000,24056500,-5255250.0,-20253750,0.0,0.0,0.0,0.0,60747500,56453000,75469750,-39987750,35482000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2014-01-31,VCT.PA,,2014-01-31,Q1,35888250,46610500,0.0,0.0,-4762500.0,0.0,-5180500.0,0.0,0.0,2476500.0,75469750,0.0,,-2206750.0,1295750.0,-16747000,0.0,-22892000,24056500,-5255250.0,-20253750,0.0,0.0,0.0,0.0,60747500,56453000,75469750,-39987750,35482000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2013-09-31,VCT.PA,,2013-09-31,Q3,30810250,47946000,0.0,0.0,11381500,0.0,1183000.0,0.0,0.0,198250.0,84126500,0.0,,-2453500.0,1284250.0,-2198250.0,0.0,-38795750,4161250.0,-3040500.0,-19969250,0.0,0.0,0.0,0.0,56453000,56269750,84126500,-43897250,40229250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2013-06-31,VCT.PA,,2013-06-31,Q2,30810250,47946000,0.0,0.0,11381500,0.0,1183000.0,0.0,0.0,198250.0,84126500,0.0,,-2453500.0,1284250.0,-2198250.0,0.0,-38795750,4161250.0,-3040500.0,-19969250,0.0,0.0,0.0,0.0,56453000,56269750,84126500,-43897250,40229250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2013-03-31,VCT.PA,,2013-03-31,Q1,30810250,47946000,0.0,0.0,11381500,0.0,1183000.0,0.0,0.0,198250.0,84126500,0.0,,-2453500.0,1284250.0,-2198250.0,0.0,-38795750,4161250.0,-3040500.0,-19969250,0.0,0.0,0.0,0.0,56453000,56269750,84126500,-43897250,40229250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2013-01-31,VCT.PA,,2013-01-31,Q1,30810250,47946000,0.0,0.0,11381500,0.0,1183000.0,0.0,0.0,198250.0,84126500,0.0,,-2453500.0,1284250.0,-2198250.0,0.0,-38795750,4161250.0,-3040500.0,-19969250,0.0,0.0,0.0,0.0,56453000,56269750,84126500,-43897250,40229250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2012-09-31,VCT.PA,,2012-09-31,Q3,36991250,49922250,0.0,0.0,-5353000.0,0.0,-6154250.0,0.0,0.0,-8500.0,76864750,0.0,,-1050750.0,857250.0,-2661500.0,0.0,-44299250,4508750.0,-2618000.0,-21998250,0.0,0.0,0.0,0.0,56269750,86003250,76864750,-67240750,9624000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2012-06-31,VCT.PA,,2012-06-31,Q2,36991250,49922250,0.0,0.0,-5353000.0,0.0,-6154250.0,0.0,0.0,-8500.0,76864750,0.0,,-1050750.0,857250.0,-2661500.0,0.0,-44299250,4508750.0,-2618000.0,-21998250,0.0,0.0,0.0,0.0,56269750,86003250,76864750,-67240750,9624000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2012-03-31,VCT.PA,,2012-03-31,Q1,36991250,49922250,0.0,0.0,-5353000.0,0.0,-6154250.0,0.0,0.0,-8500.0,76864750,0.0,,-1050750.0,857250.0,-2661500.0,0.0,-44299250,4508750.0,-2618000.0,-21998250,0.0,0.0,0.0,0.0,56269750,86003250,76864750,-67240750,9624000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2012-01-31,VCT.PA,,2012-01-31,Q1,36991250,49922250,0.0,0.0,-5353000.0,0.0,-6154250.0,0.0,0.0,-8500.0,76864750,0.0,,-1050750.0,857250.0,-2661500.0,0.0,-44299250,4508750.0,-2618000.0,-21998250,0.0,0.0,0.0,0.0,56269750,86003250,76864750,-67240750,9624000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
0,2011-09-31,VCT.PA,,2011-09-31,Q3,0.0,43364250,0.0,0.0,-2796500.0,0.0,0.0,0.0,0.0,50755250,87961000,0.0,,-2673750.0,738500.0,-5931250.0,0.0,-16022250,1639000.0,0.0,-30507750,10250.0,0.0,0.0,0.0,86003250,71676500,87961000,-70219500,17741500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.C.T#phrase=V.C.T
