,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,ITP,2020-11-12,2020-11-12 09:28:49,Q3,-520974.0,3805389.0,-561055.0,0.0,2337677.0,-183546.0,-2466878.0,-554140.0,13550597,0.0,-4618125.0,-2163111.0,0.0,0.0,0.0,0.0,-1590799.0,-1402007.0,0.0,0.0,0.0,0.0,-32317.0,0.0,-4618125.0,8209905.0,12828030,-4618125.0,2163111.0,-6781236.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390020036390/0001213900-20-036390-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390020036390/f10q0920_ittechpack.htm
0,2020-06-30,ITP,2020-08-11,2020-08-11 16:09:02,Q2,-980029.9999999997,3721640.0000000005,-480660.0000000001,1242000.0,3611500.0,1225817.0,-4665092.0,646228.0,11212920,1290990.0,-1003680.0000000001,-224636.0,0.0,0.0,0.0,0.0,-224639.99999999994,-9440.0,0.0,2273360.0,0.0,5314891.0,2273360.0,70840.00000000001,1115879.9999999998,12828030,11712150,-1003680.0000000001,-224639.99999999994,-1228320.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390020021402/0001213900-20-021402-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390020021402/f10q0620_ittechpackaging.htm
0,2020-03-31,ITP,2020-05-14,2020-05-14 16:15:44,Q1,-2436290.0,3774670.0,-541040.0,0.0,395640.0,1315128000,-373470000,-41405000,7601420.0,-22650.0,6860310.0,-756514000,0.0,0.0,0.0,0.0,-756510.0,1379130000,0.0,0.0,0.0,0.0,0.0,-229390.0,5874410.0,11712160,5837750.0,6860310.0,-756510.0,6103800.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390020012270/0001213900-20-012270-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390020012270/f10q0320_ittechpackaginginc.htm
0,2019-12-31,ITP,2020-03-23,2020-03-23 13:45:11,Q4,2155680.0,3756389.9999999995,-515949.9999999997,0.0,47646120,277988.0,3099796.0,-627477.0,7205780.0,33049.99999999999,2931440.0000000005,4917650.0,0.0,0.0,0.0,-6335318.0,-1417670.0000000002,-8631829.0,-1450368.0,0.0,0.0,4800155.0,-548169.9999999998,66280.0,1031880.0000000001,5837740.0,4805860.0,2931440.0000000005,-1498830.0,1432610.0000000005,https://www.sec.gov/Archives/edgar/data/1358190/000121390020007091/0001213900-20-007091-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390020007091/f10k2019_ittechpackaging.htm
0,2019-09-30,ITP,2019-11-07,2019-11-07 11:42:53,Q3,2338030.0000000005,3758190.000000001,-594600.0,0.0,5668770.0,328159.0,-1386804.0,-247561.0,-40440340,-5689.999999999997,5411340.0,-1445295.0,0.0,0.0,0.0,17853.0,-1427439.9999999998,137895.0,0.0,0.0,0.0,3596242.0,62640.00000000003,-375060.0,3671490.0000000005,4805860.0,1134370.0,5411340.0,-1445290.0,3966050.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390019022290/0001213900-19-022290-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390019022290/f10q0919_ittechpackaging.htm
0,2019-06-30,ITP,2019-08-08,2019-08-08 08:19:28,Q2,450069.99999999977,3859400.0,-611330.0,0.0,-41102570,-846485.0,-1739579.0,-507524.0,-46109110,-14470.000000000002,2239840.0,-2056594.0,0.0,0.0,0.0,-1891097.0,-3605980.0000000005,-2246389.0,0.0,0.0,0.0,834925.0,79229.99999999991,-203770.0,-1490680.0000000012,1134379.9999999988,2625060.0,2239840.0,-2056600.0000000005,183239.9999999996,https://www.sec.gov/Archives/edgar/data/1358190/000121390019014874/0001213900-19-014874-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390019014874/f10q0619_ittechpackaging.htm
0,2019-03-31,ITP,2019-05-09,2019-05-09 16:14:21,Q1,-2722600.0,3930060.0,-647800.0,0.0,468860.0,535220.0,-1181371.0,1009834.0,-5006540.0,-10700.0,-3052150.0,-1415761.0,0.0,0.0,0.0,341713.0,-1415760.0,-9390791.0,0.0,0.0,0.0,6649684.0,-5366170.0,341710.0,-9492370.0,-1017560.0,8474810.0,-3052150.0,-1415760.0,-4467910.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390019008147/0001213900-19-008147-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390019008147/f10q0319_ittechpackaging.htm
0,2018-12-31,ITP,2019-03-07,2019-03-07 16:32:12,Q4,-5164440.000000001,3417379.9999999995,-459730.0000000002,470361.0,-3702780.0,-1755966.0,1759486.0,589137.0,-5475400.0,5020040.000000001,7980889.999999999,-386572.0,0.0,0.0,0.0,2876024.0,-386570.0000000003,-11503295,0.0,0.0,0.0,2061491.0,-3930370.0,-648990.0,3014970.0,8483290.0,5468320.0,7980889.999999999,-386570.0000000003,7594319.999999999,https://www.sec.gov/Archives/edgar/data/1358190/000121390019003744/0001213900-19-003744-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390019003744/f10k2018_ittechpackaging.htm
0,2018-09-30,ITP,2018-11-08,2018-11-08 16:18:00,Q3,-1401240.0,3463540.0,-539709.9999999999,0.0,4627380.0,1525919.0,-905634.0,-62979.0,-1772620.0,-31420.0,659720.0000000001,-578613.0,0.0,0.0,0.0,-486071.0,-582279.9999999999,318214.0,0.0,0.0,0.0,-757495.0,-15240.000000000031,-487170.00000000006,-424970.0,5275030.0,5700000.0,659720.0000000001,-582279.9999999999,77440.0000000002,https://www.sec.gov/Archives/edgar/data/1358190/000121390018015160/0001213900-18-015160-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390018015160/f10q0918_ittechpackaging.htm
0,2018-06-30,ITP,2018-08-09,2018-08-09 16:57:55,Q2,109999.99999999988,3680000.0,-550000.0,0.0,1600000.0,-2068578.0,4671160.0,-161940.0,-6400000.0,40000.0,6010000.0,-526505.0,0.0,0.0,0.0,-663000.0,-520000.0,152456.0,0.0,0.0,0.0,4646468.0,-10000.00000000001,-659999.9999999999,4810000.0,5510000.0,700000.0,6010000.0,-520000.0,5490000.0,https://www.sec.gov/Archives/edgar/data/1358190/000121390018010599/0001213900-18-010599-index.htm,https://www.sec.gov/Archives/edgar/data/1358190/000121390018010599/f10q0618_ittechpack.htm
