,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-09-31,ORAP.PA,,2019-09-31,Q3,-728250.0,4783750.0,0.0,0.0,-654500.0,0.0,1346500.0,0.0,0.0,154500.0,1850250.0,0.0,,0.0,0.0,1750.0,0.0,-2097500.0,0.0,0.0,0.0,-607250.0,0.0,0.0,0.0,2183000.0,1960000.0,1850250.0,-1085000.0,765250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2019-06-31,ORAP.PA,,2019-06-31,Q2,-728250.0,4783750.0,0.0,0.0,-654500.0,0.0,1346500.0,0.0,0.0,154500.0,1850250.0,0.0,,0.0,0.0,1750.0,0.0,-2097500.0,0.0,0.0,0.0,-607250.0,0.0,0.0,0.0,2183000.0,1960000.0,1850250.0,-1085000.0,765250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2019-03-31,ORAP.PA,,2019-03-31,Q1,-728250.0,4783750.0,0.0,0.0,-654500.0,0.0,1346500.0,0.0,0.0,154500.0,1850250.0,0.0,,0.0,0.0,1750.0,0.0,-2097500.0,0.0,0.0,0.0,-607250.0,0.0,0.0,0.0,2183000.0,1960000.0,1850250.0,-1085000.0,765250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2019-01-31,ORAP.PA,,2019-01-31,Q1,-728250.0,4783750.0,0.0,0.0,-654500.0,0.0,1346500.0,0.0,0.0,154500.0,1850250.0,0.0,,0.0,0.0,1750.0,0.0,-2097500.0,0.0,0.0,0.0,-607250.0,0.0,0.0,0.0,2183000.0,1960000.0,1850250.0,-1085000.0,765250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2018-09-31,ORAP.PA,,2018-09-31,Q3,-930750.0,1840250.0,0.0,0.0,-349000.0,0.0,379000.0,0.0,0.0,0.0,470750.0,0.0,,0.0,0.0,-644000.0,0.0,-9242500.0,0.0,0.0,0.0,-55500.0,0.0,0.0,0.0,1960000.0,974750.0,470750.0,-1896750.0,-1426000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2018-06-31,ORAP.PA,,2018-06-31,Q2,-930750.0,1840250.0,0.0,0.0,-349000.0,0.0,379000.0,0.0,0.0,0.0,470750.0,0.0,,0.0,0.0,-644000.0,0.0,-9242500.0,0.0,0.0,0.0,-55500.0,0.0,0.0,0.0,1960000.0,974750.0,470750.0,-1896750.0,-1426000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2018-03-31,ORAP.PA,,2018-03-31,Q1,-930750.0,1840250.0,0.0,0.0,-349000.0,0.0,379000.0,0.0,0.0,0.0,470750.0,0.0,,0.0,0.0,-644000.0,0.0,-9242500.0,0.0,0.0,0.0,-55500.0,0.0,0.0,0.0,1960000.0,974750.0,470750.0,-1896750.0,-1426000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2018-01-31,ORAP.PA,,2018-01-31,Q1,-930750.0,1840250.0,0.0,0.0,-349000.0,0.0,379000.0,0.0,0.0,0.0,470750.0,0.0,,0.0,0.0,-644000.0,0.0,-9242500.0,0.0,0.0,0.0,-55500.0,0.0,0.0,0.0,1960000.0,974750.0,470750.0,-1896750.0,-1426000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2017-09-31,ORAP.PA,,2017-09-31,Q3,-520250.0,1788250.0,0.0,0.0,428750.0,0.0,-82250.0,0.0,0.0,0.0,1644750.0,0.0,,0.0,0.0,-1361250.0,0.0,-1876750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70500.0,-286250.0,1644750.0,-2227000.0,-582250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2017-06-31,ORAP.PA,,2017-06-31,Q2,-520250.0,1788250.0,0.0,0.0,428750.0,0.0,-82250.0,0.0,0.0,0.0,1644750.0,0.0,,0.0,0.0,-1361250.0,0.0,-1876750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70500.0,-286250.0,1644750.0,-2227000.0,-582250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2017-03-31,ORAP.PA,,2017-03-31,Q1,-520250.0,1788250.0,0.0,0.0,428750.0,0.0,-82250.0,0.0,0.0,0.0,1644750.0,0.0,,0.0,0.0,-1361250.0,0.0,-1876750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70500.0,-286250.0,1644750.0,-2227000.0,-582250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2017-01-31,ORAP.PA,,2017-01-31,Q1,-520250.0,1788250.0,0.0,0.0,428750.0,0.0,-82250.0,0.0,0.0,0.0,1644750.0,0.0,,0.0,0.0,-1361250.0,0.0,-1876750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70500.0,-286250.0,1644750.0,-2227000.0,-582250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2016-09-31,ORAP.PA,,2016-09-31,Q3,-266750.0,1849000.0,0.0,0.0,-815500.0,0.0,921750.0,0.0,0.0,0.0,713000.0,0.0,,0.0,0.0,-906000.0,0.0,-1737250.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,-286250.0,453250.0,713000.0,-1254750.0,-541750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2016-06-31,ORAP.PA,,2016-06-31,Q2,-266750.0,1849000.0,0.0,0.0,-815500.0,0.0,921750.0,0.0,0.0,0.0,713000.0,0.0,,0.0,0.0,-906000.0,0.0,-1737250.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,-286250.0,453250.0,713000.0,-1254750.0,-541750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2016-03-31,ORAP.PA,,2016-03-31,Q1,-266750.0,1849000.0,0.0,0.0,-815500.0,0.0,921750.0,0.0,0.0,0.0,713000.0,0.0,,0.0,0.0,-906000.0,0.0,-1737250.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,-286250.0,453250.0,713000.0,-1254750.0,-541750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2016-01-31,ORAP.PA,,2016-01-31,Q1,-266750.0,1849000.0,0.0,0.0,-815500.0,0.0,921750.0,0.0,0.0,0.0,713000.0,0.0,,0.0,0.0,-906000.0,0.0,-1737250.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,-286250.0,453250.0,713000.0,-1254750.0,-541750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2015-09-31,ORAP.PA,,2015-09-31,Q3,-1404500.0,1582250.0,0.0,0.0,479750.0,0.0,320750.0,0.0,0.0,0.0,699000.0,0.0,,0.0,0.0,1525750.0,0.0,-1834750.0,0.0,0.0,-124250.0,0.0,0.0,0.0,0.0,453250.0,611000.0,699000.0,-1657250.0,-958250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2015-06-31,ORAP.PA,,2015-06-31,Q2,-1404500.0,1582250.0,0.0,0.0,479750.0,0.0,320750.0,0.0,0.0,0.0,699000.0,0.0,,0.0,0.0,1525750.0,0.0,-1834750.0,0.0,0.0,-124250.0,0.0,0.0,0.0,0.0,453250.0,611000.0,699000.0,-1657250.0,-958250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2015-03-31,ORAP.PA,,2015-03-31,Q1,-1404500.0,1582250.0,0.0,0.0,479750.0,0.0,320750.0,0.0,0.0,0.0,699000.0,0.0,,0.0,0.0,1525750.0,0.0,-1834750.0,0.0,0.0,-124250.0,0.0,0.0,0.0,0.0,453250.0,611000.0,699000.0,-1657250.0,-958250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
