,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,X,2020-10-30,2020-10-30 12:36:47,Q3,-234000000,0.0,-24000000,0.0,255000000,0.0,251000000,0.0,3000000.0,33000000,213000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-991000000,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,1787000000,2429000000,213000000,-136000000,77000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330220000102/0001163302-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1163302/000116330220000102/x-20200930.htm
0,2020-06-30,X,2020-07-31,2020-07-31 12:28:28,Q2,-589000000,0.0,-18000000,0.0,127000000,0.0,448000000,0.0,7000000.0,71000000,-220000000,0.0,0.0,0.0,0.0,0.0,0.0,-367000000,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,2429000000,1497000000,-220000000,-173000000,-393000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330220000082/0001163302-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1163302/000116330220000082/x-20200630.htm
0,2020-03-31,X,2020-05-01 00:00:00,2020-05-01 14:21:37,Q1,-391000000,0.0,6000000.0,0.0,-159000000,0.0,-204000000,0.0,3000000.0,3000000.0,-142000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-283000000,0.0,0.0,-2000000.0,-1000000.0,0.0,0.0,0.0,1497000000,939000000,-142000000,-282000000,-424000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330220000036/0001163302-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330220000036/form10q200331.htm
0,2019-12-31,X,2020-02-14 00:00:00,2020-02-14 16:48:33,Q4,-668000000,0.0,240000000,0.0,382000000,0.0,300000000,0.0,-14000000,159000000,286000000,0.0,0.0,0.0,0.0,0.0,0.0,-251000000,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,939000000,496000000,286000000,-274000000,12000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330220000012/0001163302-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330220000012/form10k191231.htm
0,2019-09-30,X,2019-11-01 00:00:00,2019-11-01 11:18:17,Q3,-84000000,0.0,-35000000,0.0,-4000000.0,0.0,73000000,0.0,-12000000,1000000.0,30000000,0.0,0.0,0.0,0.0,3000000.0,0.0,-3000000.0,0.0,-18000000,-8000000.0,0.0,0.0,0.0,0.0,496000000,682000000,30000000,-350000000,-320000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330219000088/0001163302-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330219000088/form10q190930.htm
0,2019-06-30,X,2019-08-02,2019-08-02 13:31:38,Q2,68000000,0.0,-9000000.0,0.0,108000000,0.0,-27000000,0.0,-2000000.0,21000000,337000000,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-28000000,-9000000.0,-2000000.0,0.0,0.0,0.0,682000000,709000000,337000000,-326000000,11000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330219000070/form10q190630.htm,https://www.sec.gov/Archives/edgar/data/1163302/000116330219000070/form10q190630.htm
0,2019-03-31,X,2019-05-03 00:00:00,2019-05-03 15:04:44,Q1,54000000,0.0,6000000.0,0.0,-197000000,0.0,-50000000,0.0,41000000,-2000000.0,29000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42000000,-9000000.0,-5000000.0,0.0,0.0,0.0,709000000,1040000000,29000000,-302000000,-273000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330219000033/0001163302-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330219000033/x201933110q.htm
0,2018-12-31,X,2019-02-15 00:00:00,2019-02-15 11:06:06,Q4,592000000,0.0,-330000000,0.0,-182000000,0.0,-146000000,0.0,-61000000,-7000000.0,216000000,0.0,0.0,0.0,0.0,0.0,0.0,-377000000,0.0,0.0,-9000000.0,1000000.0,0.0,0.0,0.0,1040000000,1385000000,216000000,-355000000,-139000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330219000014/0001163302-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330219000014/x2018123110k.htm
0,2018-09-30,X,2018-11-02 00:00:00,2018-11-02 10:17:46,Q3,291000000,0.0,2000000.0,0.0,8000000.0,0.0,-105000000,0.0,56000000,-3000000.0,429000000,0.0,0.0,0.0,0.0,9000000.0,0.0,-48000000,0.0,0.0,-9000000.0,-1000000.0,0.0,0.0,0.0,1385000000,1272000000,429000000,-265000000,164000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330218000064/0001163302-18-000064-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330218000064/x201893010q.htm
0,2018-06-30,X,2018-08-02 00:00:00,2018-08-02 11:37:47,Q2,214000000,0.0,-1000000.0,0.0,36000000,0.0,-47000000,0.0,5000000.0,2000000.0,392000000,0.0,0.0,0.0,0.0,0.0,0.0,-336000000,0.0,0.0,-9000000.0,-2000000.0,0.0,0.0,0.0,1272000000,1417000000,392000000,-173000000,219000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330218000042/0001163302-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330218000042/x201863010q.htm
