,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,CFP.TO,2020-09-30,2020-09-30,Q3,216000000,93500000,71500000,0.0,77300000,-34900000,25100000,0.0,0.0,-32300000,422700000,0.0,0.0,0.0,0.0,-58300000,0.0,-6400000.0,0.0,0.0,0.0,-15800000,0.0,-1100000.0,0.0,192500000,161800000,422700000,-23100000,399600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,CFP.TO,2020-06-30,2020-06-30,Q2,62400000,92600000,26100000,0.0,54000000,-8300000.0,132700000,0.0,0.0,22800000,297600000,0.0,0.0,0.0,0.0,3100000.0,0.0,-5900000.0,0.0,0.0,0.0,-13700000,0.0,-5300000.0,0.0,161800000,116500000,297600000,-31400000,266200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,CFP.TO,2020-03-31,2020-03-31,Q1,-65200000,94400000,-42700000,0.0,-76500000,-33700000,-62800000,0.0,0.0,44100000,-6800000.0,0.0,0.0,0.0,0.0,700000.0,0.0,-5700000.0,0.0,0.0,0.0,-15000000,0.0,14700000,0.0,116500000,60100000,-6800000.0,-53100000,-59900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CFP.TO,2019-12-31,2019-12-31,Q4,-39400000,86300000,-16600000,0.0,81500000,57700000,9800000.0,0.0,0.0,24500000,126600000,0.0,0.0,0.0,0.0,700000.0,0.0,-6600000.0,0.0,0.0,0.0,-25600000,0.0,-3900000.0,0.0,60100000,105500000,126600000,-69700000,56900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CFP.TO,2019-09-30,2019-09-30,Q3,-106800000,96600000,-34400000,0.0,54600000,42000000,86700000,0.0,0.0,14900000,18000000,0.0,0.0,0.0,0.0,500000.0,0.0,-4800000.0,0.0,0.0,0.0,-15000000,0.0,2200000.0,0.0,105500000,50300000,18000000,-76400000,-58400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CFP.TO,2019-06-30,2019-06-30,Q2,-40400000,92800000,-19100000,0.0,141300000,30800000,144900000,0.0,0.0,30300000,205000000,0.0,0.0,0.0,0.0,-17600000,0.0,-4200000.0,0.0,0.0,0.0,-24900000,0.0,-3200000.0,0.0,50300000,71600000,205000000,-82000000,123000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CFP.TO,2019-03-31,2019-03-31,Q1,-83100000,86500000,-25100000,0.0,-163000000,-65200000,-97100000,0.0,0.0,29000000,-148900000,0.0,0.0,0.0,0.0,-300000.0,0.0,-3500000.0,0.0,0.0,0.0,-12200000,0.0,1200000.0,0.0,71600000,252700000,-148900000,-74700000,-223600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CFP.TO,2018-12-31,2018-12-31,Q4,-46000000,70000000,-19300000,0.0,-53700000,66400000,-85200000,0.0,0.0,30000000,-107100000,0.0,0.0,0.0,0.0,1800000.0,0.0,-100000.0,0.0,-24300000,0.0,-76800000,0.0,2300000.0,0.0,252700000,591300000,-107100000,-140200000,-247300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CFP.TO,2018-09-30,2018-09-30,Q3,144900000,68100000,46600000,0.0,61100000,61700000,-36400000,0.0,0.0,-26800000,201100000,0.0,0.0,0.0,0.0,2200000.0,0.0,-100000.0,0.0,-60000000,0.0,-6200000.0,0.0,-900000.0,0.0,591300000,572800000,201100000,-117200000,83900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CFP.TO,2018-06-30,2018-06-30,Q2,198600000,67600000,71800000,0.0,61900000,-51100000,134800000,0.0,0.0,-4700000.0,369900000,0.0,0.0,0.0,0.0,1600000.0,0.0,-100000.0,0.0,0.0,0.0,-9300000.0,0.0,1200000.0,0.0,572800000,296100000,369900000,-87600000,282300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
