,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,USA.TO,2020-09-30,2020-09-30,Q3,-6183000.0,0.0,31000.0,686000.0,-756000.0,0.0,-325000.0,0.0,0.0,-4962000.0,-9379000.0,0.0,0.0,0.0,0.0,-13947000,0.0,-1554000.0,133000.0,0.0,0.0,28042000,0.0,0.0,0.0,22812000,16905000,-9379000.0,-2413000.0,-11792000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,USA.TO,2020-06-30,2020-06-30,Q2,-10716000,0.0,-223000.0,611000.0,-2183000.0,0.0,-112000.0,0.0,0.0,42000.0,-8507000.0,0.0,0.0,0.0,0.0,-13472000,0.0,-1566000.0,20644000,0.0,0.0,937000.0,0.0,0.0,0.0,16905000,16359000,-8507000.0,-2283000.0,-10790000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,USA.TO,2020-03-31,2020-03-31,Q1,-4145000.0,0.0,-426000.0,756000.0,1418000.0,0.0,673000.0,0.0,0.0,5061000.0,1484000.0,0.0,0.0,0.0,0.0,-14885000,0.0,-1676000.0,12814000,0.0,0.0,3091000.0,0.0,0.0,0.0,16359000,19998000,1484000.0,-4668000.0,-3184000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,USA.TO,2019-12-31,2019-12-31,Q4,-14640000,0.0,1453000.0,1901000.0,-3396000.0,0.0,-371000.0,0.0,0.0,16767000,7774000.0,0.0,0.0,0.0,0.0,-4358000.0,0.0,-1468000.0,-391000.0,0.0,0.0,0.0,0.0,0.0,0.0,19998000,6466000.0,7774000.0,-4087000.0,3687000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,USA.TO,2019-09-30,2019-09-30,Q3,-8792000.0,0.0,278000.0,431000.0,2768000.0,0.0,612000.0,0.0,0.0,9914000.0,8428000.0,0.0,0.0,-750000.0,0.0,-13354000,0.0,-1319000.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,6466000.0,6325000.0,8428000.0,-4097000.0,4331000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,USA.TO,2019-06-30,2019-06-30,Q2,-7995000.0,0.0,101000.0,1272000.0,198000.0,0.0,324000.0,0.0,0.0,638000.0,-2535000.0,0.0,0.0,50000.0,0.0,-5063000.0,0.0,-1528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6325000.0,3432000.0,-2535000.0,-3329000.0,-5864000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,USA.TO,2019-03-31,2019-03-31,Q1,-2813000.0,0.0,126000.0,117000.0,-2088000.0,0.0,-927000.0,0.0,0.0,409000.0,476000.0,0.0,0.0,-800000.0,0.0,-800000.0,0.0,-1477000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3432000.0,3464000.0,476000.0,-2291000.0,-1815000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,USA.TO,2018-12-31,2018-12-31,Q4,-6800000.0,0.0,1157000.0,422000.0,1044000.0,0.0,114000.0,0.0,0.0,538000.0,3158000.0,0.0,0.0,0.0,0.0,-1892000.0,0.0,-1120000.0,0.0,0.0,0.0,-1120000.0,0.0,0.0,0.0,3464000.0,3111000.0,3158000.0,-4256000.0,-1098000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,USA.TO,2018-09-30,2018-09-30,Q3,-5791000.0,0.0,-219000.0,244000.0,3847000.0,2129000.0,252000.0,1889000.0,0.0,-10000.0,698000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3111000.0,7812000.0,698000.0,-4545000.0,-3847000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,USA.TO,2018-06-30,2018-06-30,Q2,1390000.0,0.0,21000.0,367000.0,2808000.0,0.0,459000.0,0.0,0.0,69000.0,7131000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1094000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7812000.0,3259000.0,7131000.0,-4119000.0,3012000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
