,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-05-31,PTM.TO,2020-05-31,2020-05-31,Q2,-3352000.0,28000.0,0.0,352000.0,315000.0,438000.0,0.0,-123000.0,0.0,1480000.0,-563000.0,0.0,0.0,0.0,0.0,-766000.0,0.0,-19000.0,0.0,0.0,0.0,505000.0,0.0,663000.0,0.0,1330000.0,2456000.0,-563000.0,0.0,-563000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-02-29,PTM.TO,2020-02-29,2020-02-29,Q1,-3100000.0,73000.0,0.0,548000.0,-440000.0,92000.0,0.0,-532000.0,0.0,1361000.0,-1754000.0,0.0,0.0,0.0,0.0,-976000.0,0.0,-21000.0,0.0,0.0,0.0,107000.0,0.0,-262000.0,0.0,2456000.0,1083000.0,-1754000.0,0.0,-1754000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-11-30,PTM.TO,2019-11-30,2019-11-30,Q4,554000.0,45000.0,0.0,244000.0,-131000.0,87000.0,0.0,-218000.0,0.0,1347000.0,-1052000.0,0.0,0.0,0.0,0.0,-2802000.0,0.0,-22000.0,0.0,0.0,0.0,49000.0,0.0,18000.0,0.0,1083000.0,5550000.0,-1052000.0,0.0,-1052000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-08-31,PTM.TO,2019-08-31,2019-08-31,Q3,-3639000.0,48000.0,0.0,266000.0,-1137000.0,-305000.0,0.0,0.0,0.0,1024000.0,-930000.0,0.0,0.0,0.0,0.0,-832000.0,0.0,-33000000,20869000,0.0,0.0,-793000.0,0.0,-86000.0,0.0,5550000.0,1252000.0,-930000.0,0.0,-930000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-05-31,PTM.TO,2019-05-31,2019-05-31,Q2,-3682000.0,53000.0,0.0,505000.0,648000.0,1125000.0,0.0,0.0,0.0,2349000.0,-1416000.0,0.0,0.0,0.0,0.0,-2882000.0,0.0,0.0,-39000.0,0.0,0.0,381000.0,0.0,47000.0,0.0,1252000.0,3132000.0,-1416000.0,0.0,-1416000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-02-28,PTM.TO,2019-02-28,2019-02-28,Q1,-3815000.0,50000.0,0.0,0.0,-174000.0,-1276000.0,0.0,0.0,0.0,2508000.0,-1248000.0,0.0,0.0,0.0,0.0,-1867000.0,0.0,-8023000.0,4156000.0,0.0,0.0,484000.0,0.0,28000.0,0.0,3132000.0,1969000.0,-1248000.0,0.0,-1248000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-11-30,PTM.TO,2018-11-30,2018-11-30,Q4,-5640000.0,84000.0,0.0,16000.0,273000.0,651000.0,0.0,0.0,0.0,2474000.0,-1358000.0,0.0,0.0,0.0,0.0,-1264000.0,0.0,0.0,38000.0,0.0,0.0,1346000.0,0.0,24000.0,0.0,1969000.0,3017000.0,-1358000.0,0.0,-1358000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-08-31,PTM.TO,2018-08-31,2018-08-31,Q3,-3419000.0,96000.0,0.0,15000.0,2848000.0,233000.0,0.0,0.0,0.0,3476000.0,1441000.0,0.0,0.0,0.0,0.0,-2494000.0,0.0,2088000.0,0.0,0.0,0.0,-504000.0,0.0,51000.0,0.0,3017000.0,5229000.0,1441000.0,0.0,1441000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-05-31,PTM.TO,2018-05-31,2018-05-31,Q2,-10721000,66000.0,0.0,10000.0,724000.0,303000.0,0.0,0.0,0.0,5083000.0,-5807000.0,0.0,0.0,0.0,0.0,1540000.0,0.0,-70251000,19882000,0.0,0.0,59873000,0.0,-3208000.0,0.0,5229000.0,1023000.0,-5807000.0,0.0,-5807000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-02-28,PTM.TO,2018-02-28,2018-02-28,Q1,-14440000,92000.0,0.0,19000.0,7241000.0,68000.0,0.0,0.0,0.0,5721000.0,-1194000.0,0.0,0.0,0.0,0.0,-3180000.0,0.0,0.0,0.0,0.0,0.0,-326000.0,0.0,50000.0,0.0,1023000.0,1097000.0,-1194000.0,0.0,-1194000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
