,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,IPHS,2017-05-02 00:00:00,2017-05-02 16:59:39,Q1,10900000,9600000.0,0.0,717000.0,-31900000,-6748000.0,-9228000.0,-5973000.0,194285000,700000.0,-10700000,-8553000.0,0.0,-360000.0,0.0,1388000.0,-7500000.0,-10000000,0.0,0.0,-9300000.0,14000000,-5700000.0,200000.0,-23700000,29800000,53500000,-10700000,-8600000.0,-19300000,https://www.sec.gov/Archives/edgar/data/1364099/000136409917000021/0001364099-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409917000021/iphs10q033117.htm
0,2016-12-31,IPHS,2017-02-28 00:00:00,2017-02-28 17:09:04,Q4,9399999.999999998,8899999.999999998,9100000.0,493000.0,29200000.000000004,2165000.0,10920000,17248000,188152000,700000.0000000002,57300000,-10924000,0.0,-35000.0,0.0,35000.0,-10900000.000000002,-20000000,0.0,0.0,-9300000.000000004,3850000.0,-25499999.999999993,-199999.99999999997,20700000.000000004,53500000,32800000,57300000,-10900000.000000002,46400000,https://www.sec.gov/Archives/edgar/data/1364099/000136409917000007/0001364099-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409917000007/iphs10k123116.htm
0,2016-09-30,IPHS,2016-10-31 00:00:00,2016-10-31 15:58:00,Q3,13700000.000000004,10000000,0.0,1028000.0,14900000,5195000.0,16612000,-4873000.0,188507000,1199999.9999999998,39800000,-7137000.0,0.0,-13000.0,0.0,13000.0,-7199999.999999999,-30000000,0.0,0.0,-9299999.999999996,-15000.0,-39400000,300000.0,-6400000.0,32800000,39200000,39800000,-7199999.999999999,32600000,https://www.sec.gov/Archives/edgar/data/1364099/000136409916000092/0001364099-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409916000092/iphs10q093016.htm
0,2016-06-30,IPHS,2016-08-02,2016-08-02 16:05:00,Q2,12099999.999999998,9300000.0,400000.0,1292000.0,21900000,6868000.0,10408000,-3982000.0,211235000,1400000.0,45100000,-10514000,0.0,-318000.0,0.0,318000.0,-10500000,-14001000,0.0,-300000.0,-9300000.0,13000000,-10600000.000000002,-200000.0,23800000,39200000,15400000,45100000,-10500000,34600000,https://www.sec.gov/Archives/edgar/data/1364099/000136409916000084/iphs10q063016.htm,https://www.sec.gov/Archives/edgar/data/1364099/000136409916000084/iphs10q063016.htm
0,2016-03-31,IPHS,2016-04-29 00:00:00,2016-04-29 16:37:53,Q1,12800000,9300000.0,0.0,9000.0,-25400000,-12170000,6072000.0,6310000.0,211478000,200000.0,-3100000.0,-8024000.0,0.0,0.0,0.0,0.0,-8000000.0,-5001000.0,0.0,0.0,-9300000.0,22678000,8400000.0,200000.0,-2500000.0,15400000,17900000,-3100000.0,-8000000.0,-11100000,https://www.sec.gov/Archives/edgar/data/1364099/000136409916000070/0001364099-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409916000070/iphs10q033116.htm
0,2015-12-31,IPHS,2016-02-26 00:00:00,2016-02-26 16:31:44,Q4,-4699999.999999999,8800000.0,-36800000.00000001,4375000.0,51000000,20875000,-2986000.0,-5827000.0,189725000,4500000.0,23000000,-9929000.0,0.0,1000.0,0.0,-1000.0,-9899999.999999998,-76001000,0.0,0.0,-9300000.0,3260000.0,-82000000,800000.0,-68100000,17900000,86000000,23000000,-9899999.999999998,13100000.000000002,https://www.sec.gov/Archives/edgar/data/1364099/000136409916000053/0001364099-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409916000053/iphs10k123115.htm
0,2015-09-30,IPHS,2015-11-04 00:00:00,2015-11-04 16:39:49,Q3,5500000.0,9099999.999999998,100000.0,658000.0,5300000.000000001,785000.0,5484000.0,-6465000.0,317515000,800000.0000000003,20600000.00000001,-7624000.0,0.0,-39154000,0.0,39154000,-7700000.000000001,-4000000.0,0.0,-39100000.00000001,-9200000.0,45730000,-6600000.0,-300000.0,6000000.0,86000000,80000000,20600000.00000001,-7700000.000000001,12900000.00000001,https://www.sec.gov/Archives/edgar/data/1364099/000136409915000028/0001364099-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409915000028/iphs10q093015.htm
0,2015-06-30,IPHS,2015-07-29 00:00:00,2015-07-29 13:57:57,Q2,13600000,10700000.000000002,0.0,1402000.0,27299999.999999996,-946000.0,1305000.0,12471000,315776000,1600000.0,53199999.99999999,-8235000.0,0.0,-51932000,0.0,51932000,-8200000.0,-1001000.0,0.0,-51999999.99999999,-9900000.000000002,40492000,-22299999.999999996,100000.0,22799999.999999996,80000000,57200000,53199999.99999999,-8200000.0,44999999.99999999,https://www.sec.gov/Archives/edgar/data/1364099/000136409915000021/0001364099-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409915000021/iphs10q063015.htm
0,2015-03-31,IPHS,2015-04-28 00:00:00,2015-04-28 15:33:27,Q1,11900000,9900000.0,100000.0,183000.0,-20200000,-9930000.0,8268000.0,-16615000,321686000,300000.0,2100000.0,-5911000.0,0.0,-34316000,0.0,34316000,-5900000.0,-1001000.0,0.0,-34100000,-10200000,70462000,24900000,-100000.0,21000000,57200000,36200000,2100000.0,-5900000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1364099/000136409915000011/0001364099-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409915000011/iphs10q033115.htm
0,2014-12-31,IPHS,2015-02-19,2015-02-19 12:31:48,Q4,11399999.999999998,8899999.999999998,2900000.0,592000.0,-7100000.000000001,4178000.0,-20795000,9612000.0,279568000,699999.9999999997,16700000.000000004,-6955000.0,0.0,-15300000,0.0,14151000,-8099999.999999998,-1001000.0,0.0,-15300000,-10399999.999999998,9067000.0,-17599999.999999993,0.0,-8900000.0,36300000,45200000,16700000.000000004,-8399999.999999998,8300000.000000004,https://www.sec.gov/Archives/edgar/data/1364099/000136409915000006/iphs10k123114.htm,https://www.sec.gov/Archives/edgar/data/1364099/000136409915000006/iphs10k123114.htm
0,2014-09-30,IPHS,2014-10-29 00:00:00,2014-10-29 16:40:23,Q3,18300000.000000004,9200000.000000004,0.0,713000.0,13600000.000000002,13014000,572000.0,5500000.0,292914000,899999.9999999999,42000000,-6278000.0,0.0,-8003000.0,0.0,7709000.0,-6600000.000000001,-11002000,0.0,-7999999.999999999,-10500000,660000.0,-28800000.000000004,100000.0,6700000.0,45200000,38500000,42000000,-6300000.000000001,35700000,https://www.sec.gov/Archives/edgar/data/1364099/000136409914000028/0001364099-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409914000028/iphs10q093014.htm
0,2014-06-30,IPHS,2014-07-30 00:00:00,2014-07-30 15:35:16,Q2,20599999.999999996,8899999.999999998,-100000.0,817000.0,4100000.0,-637000.0,771000.0,-1549000.0,300909000,900000.0000000001,34599999.99999999,-8589000.0,0.0,-6192000.0,0.0,6192000.0,-8600000.0,-16000000,0.0,-6100000.000000001,-8700000.0,106000.0,-30900000.000000004,0.0,-4899999.999999999,38400000,43300000,34599999.99999999,-8600000.0,25999999.999999993,https://www.sec.gov/Archives/edgar/data/1364099/000136409914000021/0001364099-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409914000021/iphs10q063014.htm
0,2014-03-31,IPHS,2014-04-29 00:00:00,2014-04-29 15:59:23,Q1,14200000,8500000.0,0.0,1158000.0,9600000.0,-18642000,16398000,632000.0,309725000,1300000.0,33500000,-6133000.0,0.0,-189000.0,0.0,189000.0,-6100000.0,-8001000.0,0.0,-100000.0,-8800000.0,207000.0,-16700000,-100000.0,10600000,43400000,32800000,33500000,-6100000.0,27400000,https://www.sec.gov/Archives/edgar/data/1364099/000136409914000015/0001364099-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409914000015/iphs10q033114.htm
0,2013-12-31,IPHS,2014-02-27,2014-02-27 17:15:15,Q4,14600000.000000002,7699999.999999999,900000.0,408000.0,-6000000.0,11095000,-23410000,-4855000.0,307285000,500000.0,17700000.000000004,-3082000.0,-4425000.0,-7118000.0,0.0,2693000.0,-7499999.999999996,-34000000,0.0,-5900000.0,-8800000.0,37129000,-12799999.999999996,-400000.0,-3099999.9999999995,32700000,35800000,17700000.000000004,-3099999.999999998,14600000.000000006,https://www.sec.gov/Archives/edgar/data/1364099/000136409914000006/iphs10k123113.htm,https://www.sec.gov/Archives/edgar/data/1364099/000136409914000006/iphs10k123113.htm
0,2013-09-30,IPHS,2013-10-30 00:00:00,2013-10-30 16:18:51,Q3,10899999.999999998,8900000.000000002,-700000.0000000001,15000.0,11000000,2315000.0,-4270000.0,3334000.0,293913000,200000.00000000017,30299999.999999996,-14454000,0.0,0.0,0.0,0.0,-14400000,-6000000.0,0.0,400000.0,-7699999.999999999,1261000.0,-12400000.000000002,0.0,3400000.0000000005,35800000,32400000,30299999.999999996,-14400000,15899999.999999996,https://www.sec.gov/Archives/edgar/data/1364099/000136409913000036/0001364099-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409913000036/iphs10q093013.htm
0,2013-06-30,IPHS,2013-07-31 00:00:00,2013-07-31 17:03:01,Q2,11600000,9499999.999999998,-500000.0,1033000.0,-13600000,8196000.0,-13983000,-6228000.0,297683000,1100000.0,8100000.000000001,-8442000.0,0.0,0.0,0.0,0.0,-8500000.0,-11000000,0.0,100000.0,-7700000.000000001,25148000,6399999.999999999,0.0,6199999.999999999,32400000,26200000,8100000.000000001,-8500000.0,-399999.999999999,https://www.sec.gov/Archives/edgar/data/1364099/000136409913000028/0001364099-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409913000028/iphs10q063013.htm
0,2013-03-31,IPHS,2013-04-30 00:00:00,2013-04-30 17:18:30,Q1,12400000,9400000.0,1800000.0,718000.0,11100000,-15708000,23261000,9973000.0,277326000,900000.0,35600000,-7437000.0,0.0,-70000.0,0.0,70000.0,-7400000.0,-25000000,0.0,-100000.0,-7600000.0,3968000.0,-28700000,0.0,-600000.0,26200000,26800000,35600000,-7400000.0,28200000,https://www.sec.gov/Archives/edgar/data/1364099/000136409913000015/0001364099-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409913000015/iphs10q033113.htm
0,2012-12-31,IPHS,2013-02-20 00:00:00,2013-02-20 16:13:15,Q4,13400000.000000006,10199999.999999996,1700000.0,-1407000.0,-24700000,1739000.0,-5354000.0,-785000.0,297866000,-900000.0000000003,-299999.99999999715,-17063000,27093000,1000.0,0.0,-71707000,-61699999.99999999,-259000000,0.0,200000.00000000017,-7600000.000000001,317936000,51300000,900000.0,-9700000.000000002,26900000,36600000,-299999.99999999715,-17100000,-17399999.999999996,https://www.sec.gov/Archives/edgar/data/1364099/000136409913000005/0001364099-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409913000005/iphs10k123112.htm
0,2012-09-30,IPHS,2012-11-08 00:00:00,2012-11-08 13:51:44,Q3,16699999.999999996,10500000,-1100000.0,991000.0,200000.00000000017,4956000.0,412000.0,-5162000.0,274919000,1100000.0,27399999.99999999,-5506000.0,-27093000,-7255000.0,0.0,7255000.0,-32600000,-26000000,0.0,-6900000.0,-5899999.999999999,10738000,-28400000,0.0,-33600000,36600000,70200000,27399999.99999999,-5500000.0,21899999.99999999,https://www.sec.gov/Archives/edgar/data/1364099/000136409912000045/0001364099-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409912000045/iphs10q093012.htm
0,2012-06-30,IPHS,2012-08-09 00:00:00,2012-08-09 14:07:16,Q2,16500000,11400000.000000002,-100000.00000000003,1107000.0,14500000,28664000,-2680000.0,10742000,301889000,1200000.0000000002,43500000.00000001,-5291000.0,0.0,0.0,0.0,0.0,-5300000.0,-23000000,0.0,0.0,-5900000.0,285000.0,-28600000,0.0,9599999.999999998,70100000,60500000,43500000.00000001,-5300000.0,38200000.00000001,https://www.sec.gov/Archives/edgar/data/1364099/000136409912000040/0001364099-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409912000040/iphs10q063012.htm
0,2012-03-31,IPHS,2012-05-02,2012-05-02 12:56:03,Q1,27600000,10200000,-300000.0,1221000.0,-9000000.0,-22342000,19776000,-2736000.0,306783000,1400000.0,29900000,-5200000.0,0.0,0.0,0.0,0.0,-5200000.0,-1000000.0,0.0,0.0,-5400000.0,7039000.0,600000.0,0.0,25300000,60500000,35200000,29900000,-5200000.0,24700000,https://www.sec.gov/Archives/edgar/data/1364099/000136409912000028/iphs10q033112.htm,https://www.sec.gov/Archives/edgar/data/1364099/000136409912000028/iphs10q033112.htm
0,2011-12-31,IPHS,2012-02-29 00:00:00,2012-02-29 16:05:17,Q4,20900000.000000007,11300000.000000004,-1000000.0,1128000.0,-60900000,-17284000,-10274000,-5496000.0,276458000,599999.9999999997,-29100000.00000001,-6948000.0,0.0,0.0,0.0,-20533000,-27500000.000000004,-11000000,0.0,0.0,-5399999.999999999,22024000,5599999.999999998,0.0,-51000000,35200000,86200000,-29100000.00000001,-7000000.000000004,-36100000.000000015,https://www.sec.gov/Archives/edgar/data/1364099/000136409912000016/0001364099-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409912000016/iphs10k123111.htm
0,2011-09-30,IPHS,2011-11-08 00:00:00,2011-11-08 14:37:46,Q3,18899999.99999999,11500000,2300000.000000001,1094000.0,-5199999.999999999,-3196000.0,-10045000,-6458000.0,263660000,2200000.0,29600000.00000001,-43945000,0.0,-6139000.0,0.0,39535000,-10500000,-1000000.0,0.0,-6200000.0,-5400000.0,0.0,-12600000,0.0,6500000.0,86200000,79700000,29600000.00000001,-10500000,19100000.00000001,https://www.sec.gov/Archives/edgar/data/1364099/000136409911000049/0001364099-11-000049-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409911000049/iphs10q93011.htm
0,2011-06-30,IPHS,2011-08-02 00:00:00,2011-08-02 14:53:18,Q2,20700000.000000004,10700000,1599999.9999999995,1755000.0,-20100000,4120000.0,-33593000,7050000.0,251967000,1599999.9999999995,14499999.999999996,9391000.0,0.0,0.0,0.0,-18782000,-9399999.999999998,-1000000.0,0.0,200000.0,-5500000.0,396000.0,-6000000.0,0.0,-899999.9999999986,79700000,80600000,14499999.999999996,-9399999.999999998,5099999.999999997,https://www.sec.gov/Archives/edgar/data/1364099/000136409911000025/0001364099-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409911000025/iphs10q63011.htm
0,2011-03-31,IPHS,2011-05-04 00:00:00,2011-05-04 15:41:44,Q1,26000000,10200000,2500000.0,2273000.0,-9600000.0,-11794000,8891000.0,-1035000.0,233377000,2200000.0,31300000,7307000.0,0.0,-17000.0,0.0,-14597000,-7300000.0,-6000000.0,0.0,300000.0,-3600000.0,2575000.0,-7100000.0,0.0,16900000,80600000,63700000,31300000,-7300000.0,24000000,https://www.sec.gov/Archives/edgar/data/1364099/000136409911000016/0001364099-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000136409911000016/iphs10q33111.htm
0,2010-12-31,IPHS,2011-02-28,2011-02-28 17:29:45,Q4,19300000.000000004,11600000.000000002,1999999.999999999,1166000.0,8600000.000000002,-2234000.0,2950000.0,9498000.0,211143000,1000000.0,42400000,0.0,0.0,0.0,0.0,0.0,-9099999.999999998,0.0,0.0,0.0,-3699999.999999999,0.0,-24500000,0.0,8799999.999999996,63700000,54900000,42400000,-9099999.999999998,33300000.000000004,https://www.sec.gov/Archives/edgar/data/1364099/000119312511050251/d10k.htm,https://www.sec.gov/Archives/edgar/data/1364099/000119312511050251/d10k.htm
0,2010-09-30,IPHS,2010-11-03 00:00:00,2010-11-03 16:59:26,Q3,-2100000.0000000014,13000000,-9600000.0,2008000.0,13300000,6350000.0,-10938000,5469000.0,221032000,6299999.999999999,21000000,0.0,0.0,0.0,0.0,0.0,-6800000.000000001,0.0,0.0,0.0,-3600000.0000000005,0.0,-26400000,0.0,-12200000.000000004,54900000,67100000,21000000,-6800000.000000001,14199999.999999998,https://www.sec.gov/Archives/edgar/data/1364099/000119312510246284/0001193125-10-246284-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000119312510246284/d10q.htm
0,2010-06-30,IPHS,2010-08-03 00:00:00,2010-08-03 16:11:35,Q2,17600000,12200000,700000.0,1195000.0,-13200000.000000004,-7465000.0,-483000.0,-1360000.0,249892000,2000000.0,19300000,0.0,0.0,0.0,0.0,0.0,-8100000.000000001,0.0,0.0,0.0,-3699999.9999999995,0.0,-59600000,0.0,-48400000,67100000,115500000,19300000,-8100000.000000001,11199999.999999998,https://www.sec.gov/Archives/edgar/data/1364099/000119312510175263/0001193125-10-175263-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000119312510175263/d10q.htm
0,2010-03-31,IPHS,2010-05-07 00:00:00,2010-05-07 17:20:03,Q1,10400000,12700000,200000.0,721000.0,-30900000,-14997000,-1075000.0,3109000.0,230771000,900000.0,-6700000.0,0.0,0.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,200000.0,-3600000.0,0.0,-3000000.0,0.0,-16900000,115600000,132500000,-6700000.0,-7200000.0,-13900000,https://www.sec.gov/Archives/edgar/data/1364099/000119312510113093/0001193125-10-113093-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000119312510113093/d10q.htm
0,2009-12-31,IPHS,2010-03-08 00:00:00,2010-03-08 17:31:05,Q4,100000.00000000143,13000000,-2600000.0,897000.0,6600000.000000001,10192000,-9366000.0,-1482000.0,272971000,1000000.0000000002,18099999.999999993,0.0,0.0,0.0,0.0,0.0,-6900000.000000002,0.0,0.0,0.0,-3599999.9999999995,0.0,-3099999.9999999944,0.0,8100000.0,132400000,124300000,18099999.999999993,-6900000.000000002,11199999.999999993,https://www.sec.gov/Archives/edgar/data/1364099/000119312510050381/0001193125-10-050381-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000119312510050381/d10k.htm
0,2009-09-30,IPHS,2009-11-04 00:00:00,2009-11-04 16:54:38,Q3,15100000.000000002,14400000.000000002,1000000.0,1251000.0,7399999.999999999,437000.0,9797000.0,3314000.0,268514000,1400000.0,39300000,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,-3600000.0000000005,0.0,-3600000.000000023,0.0,30700000,124400000,93700000,39300000,-5100000.0,34200000,https://www.sec.gov/Archives/edgar/data/1364099/000119312509223903/0001193125-09-223903-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000119312509223903/d10q.htm
0,2009-06-30,IPHS,2009-08-06 00:00:00,2009-08-06 17:00:02,Q2,17700000,12200000.000000002,3100000.0,677000.0,13600000.000000002,7272000.0,17455000,-7172000.0,246782000,-1600000.0,44900000.00000001,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,199999.99999999997,-3600000.0,0.0,-83499999.99999999,0.0,-43200000,93700000,136900000,44900000.00000001,-4500000.0,40400000.00000001,https://www.sec.gov/Archives/edgar/data/1364099/000119312509167325/0001193125-09-167325-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000119312509167325/d10q.htm
0,2009-03-31,IPHS,2009-05-08 00:00:00,2009-05-08 10:10:49,Q1,30200000,11600000,400000.0,542000.0,28100000,5295000.0,13788000,360000.0,244340000,1400000.0,71800000,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,400000.0,-3600000.0,0.0,-57200000,0.0,11500000,136800000,125300000,71800000,-3100000.0,68700000,https://www.sec.gov/Archives/edgar/data/1364099/000119312509104722/0001193125-09-104722-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000119312509104722/d10q.htm
0,2008-12-31,IPHS,2009-03-12 00:00:00,2009-03-12 17:15:17,Q4,59000000,12100000.000000002,-11200000,1127000.0,-46600000,24557000,-14171000,-14833000,246909000,-1900000.0,11400000.000000006,0.0,0.0,0.0,0.0,0.0,-5300000.000000001,0.0,0.0,99999.99999999999,-3500000.0,0.0,-3900000.0000000005,0.0,2200000.000000003,125300000,123100000,11400000.000000006,-5300000.000000001,6100000.000000005,https://www.sec.gov/Archives/edgar/data/1364099/000119312509052357/0001193125-09-052357-index.html,https://www.sec.gov/Archives/edgar/data/1364099/000119312509052357/d10k.htm
