,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,GUY.TO,2020-06-30,2020-06-30,Q2,7599000.0,2840000.0,0.0,637000.0,-804000.0,-400000.0,8581000.0,0.0,330000.0,-43000.0,10447000,0.0,0.0,0.0,0.0,-10036000,0.0,-177000.0,0.0,0.0,0.0,0.0,0.0,218000.0,0.0,18717000,15501000,10447000,-3518000.0,6929000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,GUY.TO,2020-03-31,2020-03-31,Q1,2269000.0,4351000.0,0.0,-103000.0,-11836000,1416000.0,-6100000.0,0.0,-470000.0,-57000.0,-5588000.0,0.0,0.0,0.0,0.0,0.0,0.0,-291000.0,0.0,0.0,0.0,0.0,0.0,-465000.0,0.0,15501000,22108000,-5588000.0,-728000.0,-6316000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,GUY.TO,2019-12-31,2019-12-31,Q4,-245153000,10980000,-5985000.0,415000.0,-2702000.0,-233000.0,3136000.0,0.0,-573000.0,710000.0,-6780000.0,0.0,0.0,0.0,0.0,-3005000.0,0.0,-118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22108000,24845000,-6780000.0,0.0,386000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,GUY.TO,2019-09-30,2019-09-30,Q3,-9518000.0,7018000.0,-2649000.0,-107000.0,8183000.0,-1114000.0,5689000.0,0.0,1689000.0,102000.0,3029000.0,0.0,0.0,0.0,0.0,2670000.0,0.0,-332000.0,981000.0,0.0,0.0,0.0,0.0,0.0,0.0,24845000,38924000,3029000.0,-20427000,-17398000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,GUY.TO,2019-06-30,2019-06-30,Q2,-6379000.0,11490000,1197000.0,177000.0,7789000.0,1910000.0,6717000.0,0.0,376000.0,1542000.0,15816000,0.0,0.0,0.0,0.0,5772000.0,0.0,-35390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38924000,73246000,15816000,-20323000,-4507000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,GUY.TO,2019-03-31,2019-03-31,Q1,-2289000.0,11175000,-261000.0,-801000.0,10686000,-993000.0,5625000.0,0.0,152000.0,-1253000.0,17257000,0.0,0.0,0.0,0.0,553000.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73246000,81988000,17257000,-20914000,-3657000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,GUY.TO,2018-12-31,2018-12-31,Q4,-2032000.0,15239000,-1914000.0,-224000.0,-3882000.0,5483000.0,-10838000,0.0,0.0,6653000.0,13840000,0.0,0.0,0.0,0.0,851000.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81988000,92621000,13840000,-19714000,-5874000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,GUY.TO,2018-09-30,2018-09-30,Q3,-2196000.0,7802000.0,4964000.0,970000.0,7389000.0,-1834000.0,-243000.0,0.0,0.0,569000.0,19498000,0.0,0.0,0.0,35505000,-3156000.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92621000,62670000,19498000,-16156000,3342000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,GUY.TO,2018-06-30,2018-06-30,Q2,1206000.0,5524000.0,180000.0,610000.0,-4127000.0,-504000.0,-69000.0,0.0,0.0,-469000.0,2924000.0,0.0,0.0,0.0,0.0,-1046000.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62670000,76011000,2924000.0,-9700000.0,-6776000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,GUY.TO,2018-03-31,2018-03-31,Q1,8390000.0,6491000.0,3058000.0,733000.0,-418000.0,-735000.0,-4106000.0,0.0,0.0,674000.0,18928000,0.0,0.0,0.0,0.0,-2238000.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76011000,75725000,18928000,-11083000,7845000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
