,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FVI.TO,2018-03-31,2018-03-31,Q1,13754000,0.0,8566000.0,-3152000.0,4891000.0,6960000.0,-799000.0,-1454000.0,-103000.0,178000.0,20080000,0.0,0.0,-46296000,28732000,-2133000.0,0.0,-543000.0,0.0,0.0,0.0,-792000.0,0.0,924000.0,0.0,170983000,183074000,20080000,-11205000,8875000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FVI.TO,2017-12-31,2017-12-31,Q4,34140000,0.0,22775000,-815000.0,2354000.0,-4012000.0,-946000.0,4708000.0,-331000.0,-572000.0,28980000,0.0,0.0,-161000.0,47041000,5000.0,0.0,-538000.0,279000.0,0.0,0.0,0.0,0.0,452000.0,0.0,183074000,118660000,28980000,-11489000,17491000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,FVI.TO,2017-09-30,2017-09-30,Q3,10268000,0.0,5476000.0,499000.0,-5763000.0,-2543000.0,-1972000.0,62000.0,-227000.0,950000.0,20402000,0.0,0.0,-1157000.0,76995000,27000.0,0.0,-533000.0,0.0,0.0,0.0,5000.0,0.0,-341000.0,0.0,118660000,34094000,20402000,-11199000,9203000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,FVI.TO,2017-06-30,2017-06-30,Q2,8898000.0,0.0,5818000.0,152000.0,-4708000.0,1246000.0,-1079000.0,-5262000.0,-149000.0,571000.0,12009000,0.0,0.0,-66938000,20900000,-1613000.0,0.0,-529000.0,0.0,0.0,0.0,-49000.0,0.0,1347000.0,0.0,34094000,82211000,12009000,-11480000,529000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,FVI.TO,2017-03-31,2017-03-31,Q1,12999000,0.0,4577000.0,127000.0,-10529000,-6634000.0,-746000.0,223000.0,-87000.0,-72000.0,8894000.0,0.0,0.0,-83590000,15700000,-1501000.0,0.0,-527000.0,76408000,0.0,0.0,-4974000.0,0.0,0.0,0.0,82211000,82484000,8894000.0,-9790000.0,-896000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FVI.TO,2016-12-31,2016-12-31,Q4,4853000.0,0.0,11025000,69000.0,3110000.0,2348000.0,-1421000.0,5956000.0,-147000.0,194000.0,25844000,0.0,0.0,-4504000.0,2004000.0,0.0,0.0,-523000.0,4539000.0,0.0,0.0,-523000.0,0.0,0.0,0.0,82484000,64580000,25844000,-9546000.0,16298000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,FVI.TO,2016-09-30,2016-09-30,Q3,11817000,0.0,10640000,101000.0,2400000.0,-5384000.0,-578000.0,6724000.0,-57000.0,121000.0,28513000,0.0,0.0,-22900000,17500000,0.0,0.0,-518000.0,1516000.0,0.0,0.0,-518000.0,0.0,0.0,0.0,64580000,55989000,28513000,-10644000,17869000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,FVI.TO,2016-06-30,2016-06-30,Q2,-1390000.0,0.0,4576000.0,5492000.0,-14063000,539000.0,-1635000.0,-12795000,-63000.0,128000.0,-1324000.0,0.0,0.0,-16865000,14100000,0.0,0.0,-172000.0,2160000.0,0.0,0.0,-172000.0,0.0,0.0,0.0,55989000,64265000,-1324000.0,-6184000.0,-7508000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FVI.TO,2016-03-31,2016-03-31,Q1,2578000.0,0.0,3011000.0,4023000.0,-10263000,-16024000,712000.0,4990000.0,-82000.0,140000.0,-333000.0,0.0,0.0,-3810000.0,8241000.0,2260000.0,0.0,-6000.0,1810000.0,0.0,0.0,0.0,0.0,0.0,0.0,64265000,72218000,-333000.0,-16115000,-16448000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FVI.TO,2015-12-31,2015-12-31,Q4,-17290000,0.0,-3949000.0,986000.0,12357000,8641000.0,1758000.0,2885000.0,-159000.0,105000.0,23176000,0.0,0.0,-13718000,20324000,757000.0,0.0,0.0,162000.0,0.0,0.0,0.0,0.0,0.0,0.0,72218000,67241000,23176000,-25620000,-2444000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,FVI.TO,2015-09-30,2015-09-30,Q3,2592000.0,0.0,2970000.0,-1461000.0,10230000,6070000.0,313000.0,3600000.0,-94000.0,175000.0,17900000,0.0,0.0,-7924000.0,34351000,-3268000.0,0.0,-22000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,67241000,40945000,17900000,-14746000,3154000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,FVI.TO,2015-06-30,2015-06-30,Q2,236000.0,0.0,4054000.0,718000.0,-1658000.0,-1386000.0,463000.0,-1015000.0,-19000.0,203000.0,5102000.0,0.0,0.0,-54842000,19987000,-1905000.0,0.0,0.0,857000.0,0.0,0.0,0.0,0.0,0.0,0.0,40945000,42980000,5102000.0,-10688000,-5586000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FVI.TO,2015-03-31,2015-03-31,Q1,3854000.0,0.0,4316000.0,518000.0,3254000.0,-92000.0,789000.0,2638000.0,-1000.0,-208000.0,8591000.0,0.0,0.0,-18969000,18264000,-2329000.0,0.0,0.0,1002000.0,0.0,0.0,0.0,0.0,0.0,0.0,42980000,42867000,8591000.0,-6076000.0,2515000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FVI.TO,2014-12-31,2014-12-31,Q4,57000.0,0.0,3371000.0,1458000.0,-661000.0,1111000.0,-118000.0,-890000.0,-7000.0,203000.0,9303000.0,0.0,0.0,-22399000,19213000,-1076000.0,0.0,-23000.0,4831000.0,0.0,0.0,0.0,0.0,0.0,0.0,42867000,40502000,9303000.0,-7491000.0,1812000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,FVI.TO,2014-09-30,2014-09-30,Q3,7824000.0,0.0,5138000.0,-799000.0,1959000.0,703000.0,113000.0,657000.0,-88000.0,204000.0,19743000,0.0,0.0,-15461000,12882000,414000.0,0.0,-42000.0,1035000.0,0.0,0.0,0.0,0.0,0.0,0.0,40502000,30605000,19743000,-8393000.0,11350000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,FVI.TO,2014-06-30,2014-06-30,Q2,2868000.0,0.0,4555000.0,2205000.0,-8311000.0,-7723000.0,-590000.0,-174000.0,-68000.0,162000.0,6778000.0,0.0,0.0,-18872000,10546000,1422000.0,0.0,-81000.0,2434000.0,0.0,0.0,-81000.0,0.0,0.0,0.0,30605000,41192000,6778000.0,-13056000,-6278000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FVI.TO,2014-03-31,2014-03-31,Q1,4853000.0,0.0,4213000.0,2722000.0,7454000.0,1388000.0,877000.0,5317000.0,-8000.0,159000.0,24368000,0.0,0.0,-8925000.0,5000000.0,-828000.0,0.0,-81000.0,158000.0,0.0,0.0,-81000.0,0.0,0.0,0.0,41192000,31704000,24368000,-10003000,14365000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FVI.TO,2013-12-31,2013-12-31,Q4,-14930000,0.0,6443000.0,105000.0,5588000.0,5955000.0,-825000.0,1455000.0,-107000.0,134000.0,16772000,0.0,0.0,-12852000,5410000.0,575000.0,0.0,-82000.0,0.0,0.0,0.0,-449000.0,0.0,0.0,0.0,31704000,31348000,16772000,-9185000.0,7587000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,FVI.TO,2013-09-30,2013-09-30,Q3,-264000.0,0.0,2463000.0,1292000.0,-3222000.0,-821000.0,-735000.0,-2139000.0,-11000.0,126000.0,4347000.0,0.0,0.0,-9467000.0,3861000.0,164000.0,0.0,-84000.0,676000.0,0.0,0.0,0.0,0.0,0.0,0.0,31348000,43693000,4347000.0,-11817000,-7470000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,FVI.TO,2013-06-30,2013-06-30,Q2,-10571000,0.0,-4132000.0,842000.0,-3688000.0,-368000.0,-1330000.0,-1991000.0,-13000.0,119000.0,2190000.0,0.0,0.0,-4922000.0,3923000.0,141000.0,0.0,-132000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,43693000,63973000,2190000.0,-21453000,-19263000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
