,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,SNES,2020-11-13,2020-11-13 09:15:59,Q3,-1919000.0,71000.0,0.0,162000.0,-237000.0,15000.0,33000.0,-196000.0,0.0,0.0,-1923000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2717000.0,4718000.0,-1923000.0,0.0,-1971000.0,https://www.sec.gov/Archives/edgar/data/1680378/000121390020036787/0001213900-20-036787-index.htm,https://www.sec.gov/Archives/edgar/data/1680378/000121390020036787/f10q0920_senestechinc.htm
0,2020-06-30,SNES,2020-08-13,2020-08-13 09:17:37,Q2,-1629000.0,71000.0,0.0,140000.0,-281000.0,-23000.0,27000.0,-99000.0,0.0,0.0,-1702000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,4308000.0,0.0,0.0,0.0,0.0,0.0,0.0,4718000.0,1492000.0,-1702000.0,0.0,-1702000.0,https://www.sec.gov/Archives/edgar/data/1680378/000121390020021758/0001213900-20-021758-index.htm,https://www.sec.gov/Archives/edgar/data/1680378/000121390020021758/f10q0620_senestechinc.htm
0,2020-03-31,SNES,2020-05-15,2020-05-15 16:18:35,Q1,-2317000.0,77000.0,0.0,151000.0,233000.0,4000.0,18000.0,474000.0,0.0,0.0,-1871000.0,0.0,0.0,0.0,0.0,0.0,0.0,-48000.0,1435000.0,0.0,0.0,0.0,0.0,0.0,0.0,1492000.0,1936000.0,-1871000.0,0.0,-1871000.0,https://www.sec.gov/Archives/edgar/data/1680378/000121390020012605/0001213900-20-012605-index.htm,https://www.sec.gov/Archives/edgar/data/1680378/000121390020012605/f10q0320_senestechinc.htm
0,2019-12-31,SNES,2020-03-17,2020-03-16 18:43:19,Q4,-2780000.0,99000.0,0.0,198000.0,394000.0,6000.0,105000.0,-26000.0,-5000.0,0.0,-1966000.0,0.0,0.0,0.0,0.0,0.0,0.0,-36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936000.0,3945000.0,-1966000.0,-7000.0,-1973000.0,https://www.sec.gov/Archives/edgar/data/1680378/000121390020006565/0001213900-20-006565-index.htm,https://www.sec.gov/Archives/edgar/data/1680378/000121390020006565/f10k2019_senestechinc.htm
0,2019-09-30,SNES,2019-11-14,2019-11-14 06:11:17,Q3,-2585000.0,101000.0,0.0,204000.0,95000.0,1000.0,46000.0,36000.0,-5000.0,0.0,-2185000.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000.0,0.0,0.0,0.0,-31000.0,0.0,0.0,0.0,3945000.0,2575000.0,-2185000.0,-17000.0,-2202000.0,https://www.sec.gov/Archives/edgar/data/1680378/000121390019023283/0001213900-19-023283-index.htm,https://www.sec.gov/Archives/edgar/data/1680378/000121390019023283/f10q0919_senestechinc.htm
0,2019-06-30,SNES,2019-08-14,2019-08-14 09:16:37,Q2,-2289000.0,102000.0,0.0,219000.0,11000.0,-6000.0,4000.0,-17000.0,-5000.0,0.0,-1959000.0,0.0,0.0,0.0,0.0,0.0,0.0,-99000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2575000.0,2946000.0,-1959000.0,-36000.0,-1995000.0,https://www.sec.gov/Archives/edgar/data/1680378/000121390019015650/0001213900-19-015650-index.htm,https://www.sec.gov/Archives/edgar/data/1680378/000121390019015650/f10q0619_senestechinc.htm
0,2019-03-31,SNES,2019-05-15,2019-05-15 17:01:25,Q1,-2364000.0,111000.0,0.0,252000.0,48000.0,-11000.0,-74000.0,99000.0,-1000.0,0.0,-1948000.0,0.0,0.0,0.0,0.0,0.0,0.0,-51000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2946000.0,4920000.0,-1948000.0,-11000.0,-1959000.0,https://www.sec.gov/Archives/edgar/data/1680378/000161577419007943/0001615774-19-007943-index.htm,https://www.sec.gov/Archives/edgar/data/1680378/000161577419007943/s118099_10q.htm
0,2018-12-31,SNES,2019-03-29,2019-03-29 06:06:53,Q4,-2630000.0,115000.0,0.0,323000.0,-18000.0,-87000.0,-143000.0,-33000.0,-7000.0,0.0,-2213000.0,0.0,0.0,0.0,2451000.0,0.0,0.0,-66000.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,4920000.0,4791000.0,-2213000.0,-27000.0,-2240000.0,https://www.sec.gov/Archives/edgar/data/1680378/000161577419004827/0001615774-19-004827-index.htm,https://www.sec.gov/Archives/edgar/data/1680378/000161577419004827/s116862_10k.htm
0,2018-09-30,SNES,2018-11-14,2018-11-14 07:02:33,Q3,-2500000.0,108000.0,0.0,355000.0,-309000.0,-15000.0,70000.0,-255000.0,-6000.0,0.0,-2363000.0,0.0,0.0,0.0,11000.0,0.0,0.0,-55000.0,0.0,0.0,0.0,320000.0,0.0,0.0,0.0,4791000.0,1847000.0,-2363000.0,-110000.0,-2473000.0,https://www.sec.gov/Archives/edgar/data/1680378/000161577418012611/0001615774-18-012611-index.htm,https://www.sec.gov/Archives/edgar/data/1680378/000161577418012611/s113874_10q.htm
0,2018-06-30,SNES,2018-08-14,2018-08-14 16:07:39,Q2,-4113000.0,107000.0,0.0,2037000.0,-278000.0,-30000.0,-401000.0,92000.0,-6000.0,0.0,-2235000.0,0.0,0.0,0.0,1810000.0,0.0,0.0,-193000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1847000.0,528000.0,-2235000.0,-99000.0,-2334000.0,https://www.sec.gov/Archives/edgar/data/1680378/000161577418008053/0001615774-18-008053-index.htm,https://www.sec.gov/Archives/edgar/data/1680378/000161577418008053/s111989_10q.htm
0,2018-03-31,SNES,2018-05-15,2018-05-15 16:19:16,Q1,-2665000.0,117000.0,0.0,698000.0,-455000.0,9000.0,-247000.0,-22000.0,-6000.0,0.0,-2318000.0,0.0,0.0,0.0,798000.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528000.0,2101000.0,-2318000.0,-3000.0,-2321000.0,https://www.sec.gov/Archives/edgar/data/1680378/000161577418003855/0001615774-18-003855-index.htm,https://www.sec.gov/Archives/edgar/data/1680378/000161577418003855/s110123_10q.htm
0,2017-12-31,SNES,2018-03-30,2018-03-30 12:04:12,Q4,-2311000.0,118000.0,0.0,910000.0,-428000.0,-9000.0,-146000.0,216000.0,-4000.0,0.0,-1725000.0,0.0,0.0,-2064000.0,0.0,0.0,0.0,-49000.0,5253000.0,0.0,0.0,0.0,0.0,0.0,0.0,2101000.0,699000.0,-1725000.0,-13000.0,-1738000.0,https://www.sec.gov/Archives/edgar/data/1680378/000161577418002215/0001615774-18-002215-index.htm,https://www.sec.gov/Archives/edgar/data/1680378/000161577418002215/s109468_10k.htm
0,2017-09-30,SNES,2017-11-08,2017-11-08 17:00:40,Q3,-2937000.0,119000.0,0.0,946000.0,-58000.0,4000.0,-94000.0,-244000.0,-1000.0,956000.0,-1960000.0,0.0,0.0,0.0,0.0,0.0,0.0,-41000.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,699000.0,2674000.0,-1960000.0,-22000.0,-1982000.0,https://www.sec.gov/Archives/edgar/data/1680378/000161577417006359/0001615774-17-006359-index.htm,https://www.sec.gov/Archives/edgar/data/1680378/000161577417006359/s108016_10q.htm
