,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,MAG,2020-09-30,2020-09-30,Q3,-3607000.0,31000.0,0.0,0.0,48937000,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,49569000,0.0,48937000,0.0,0.0,0.0,-1340000.0,0.0,,
0,2020-06-30,MAG,2020-08-13 00:00:00,2020-08-13 06:00:27,Q2,1296999.9999999988,30000.0,-2516000.000000001,0.0,-472000.0000000001,0.0,0.0,-75000.0,0.0,165000.00000000003,-1496000.0,0.0,0.0,0.0,0.0,0.0,-23400000.000000004,0.0,0.0,41800000,0.0,0.0,41773999.99999999,-97000.0,16781000,87108000,70327000,-1496000.0,-526999.9999999999,-2023000.0,https://www.sec.gov/Archives/edgar/data/1230992/000117184320005881/0001171843-20-005881-index.htm,https://www.sec.gov/Archives/edgar/data/1230992/000117184320005881/f6k_081120.htm
0,2020-03-31,MAG,2020-04-23 00:00:00,2020-04-23 06:00:35,Q1,-14898000,30000.0,8694000.0,0.0,-602000.0,0.0,0.0,178000.0,0.0,5160000.0,-1616000.0,0.0,0.0,0.0,0.0,0.0,-470000.0,0.0,0.0,106000.0,0.0,0.0,90000.0,-37000.0,-2033000.0,70327000,72360000,-1616000.0,-629000.0,-2245000.0,https://www.sec.gov/Archives/edgar/data/1230992/000117184320002779/0001171843-20-002779-index.html,https://www.sec.gov/Archives/edgar/data/1230992/000117184320002779/f6k_042320.htm
0,2019-12-31,MAG,2020-02-11 00:00:00,2020-02-11 06:30:12,Q4,-1018000.0000000002,26999.999999999996,-158000.0,0.0,737000.0,0.0,0.0,-415000.0,0.0,-583000.0,-994999.9999999997,0.0,0.0,0.0,0.0,0.0,-21180000,0.0,0.0,190999.99999999985,0.0,0.0,174000.00000000038,-238000.00000000003,-22238999.999999996,72360000,94599000,-994999.9999999997,-1002000.0000000002,-1997000.0,https://www.sec.gov/Archives/edgar/data/1230992/000117184320000855/0001171843-20-000855-index.html,https://www.sec.gov/Archives/edgar/data/1230992/000117184320000855/f6k_021120.htm
0,2019-09-30,MAG,2019-11-08 00:00:00,2019-11-08 06:52:34,Q3,-2005000.0,26000.000000000004,595000.0,0.0,223999.99999999997,0.0,0.0,21000.0,0.0,790999.9999999999,-369000.0000000002,0.0,0.0,0.0,0.0,0.0,-19473000.000000004,0.0,0.0,650000.0000000001,0.0,0.0,632999.9999999998,-25000.0,-19234000,94599000,113833000,-369000.0000000002,-1557999.9999999998,-1927000.0,https://www.sec.gov/Archives/edgar/data/1230992/000117184319007355/0001171843-19-007355-index.html,https://www.sec.gov/Archives/edgar/data/1230992/000117184319007355/f6k_110819.htm
0,2019-06-30,MAG,,,Q2,-961000.0000000001,26000.0,-248999.99999999994,0.0,-323999.99999999994,0.0,0.0,965000.0,0.0,764000.0,-744000.0,0.0,0.0,0.0,0.0,0.0,-16066000,0.0,0.0,1978000.0,0.0,0.0,1963000.0,73000.00000000001,-14774000.000000002,113833000,128607000,-744000.0,-691000.0000000001,-1435000.0,,
0,2019-03-31,MAG,2019-04-01 00:00:00,2019-04-01 08:55:14,Q1,-442000.0,27000.0,-319000.0,0.0,-375000.0,0.0,0.0,212000.0,0.0,10000.0,-1099000.0,0.0,0.0,0.0,0.0,0.0,-414000.0,0.0,0.0,0.0,0.0,0.0,-22000.0,-38000.0,-1573000.0,128607000,130180000,-1099000.0,-333000.0,-1432000.0,https://www.sec.gov/Archives/edgar/data/1230992/000117184319002098/0001171843-19-002098-index.html,https://www.sec.gov/Archives/edgar/data/1230992/000117184319002098/f6k_040119.htm
0,2018-12-31,MAG,2019-03-05 00:00:00,2019-03-05 16:38:10,Q4,-3828999.9999999995,4000.0,1572000.0,0.0,197000.00000000006,0.0,0.0,-1006000.0,0.0,718000.0000000001,-1337999.9999999995,0.0,0.0,0.0,0.0,0.0,-10241999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,-16000.0,-11596000,130180000,141776000,-1337999.9999999995,-687000.0,-2024999.9999999995,https://www.sec.gov/Archives/edgar/data/1230992/000117184319001516/0001171843-19-001516-index.html,https://www.sec.gov/Archives/edgar/data/1230992/000117184319001516/f6k_030519.htm
0,2018-09-30,MAG,2018-11-13 00:00:00,2018-11-13 17:21:52,Q3,596999.9999999998,999.9999999999992,-876000.0,0.0,317999.99999999994,0.0,0.0,-57000.0,0.0,-297000.00000000006,-247000.00000000032,0.0,0.0,0.0,0.0,0.0,-9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.000000000004,-9629000.0,141771000,151400000,-247000.00000000032,-863000.0,-1110000.0000000002,https://www.sec.gov/Archives/edgar/data/1230992/000117184318007918/0001171843-18-007918-index.html,https://www.sec.gov/Archives/edgar/data/1230992/000117184318007918/f6k_111318.htm
0,2018-06-30,MAG,,,Q2,-2750000.0,10000.0,1300000.0,0.0,-240000.0,0.0,0.0,500000.0,0.0,980000.0,-720000.0,0.0,0.0,0.0,0.0,0.0,-520000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,-1290000.0,151410000,152700000,-720000.0,-439999.99999999994,-1160000.0,,
0,2018-03-31,MAG,,,Q1,180000.0,0.0,-1200000.0,0.0,-640000.0,0.0,0.0,-100000.0,0.0,10000.0,-1640000.0,0.0,0.0,0.0,0.0,0.0,-6050000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,-7700000.0,152700000,160400000,-1640000.0,-280000.0,-1920000.0,,
0,2017-12-31,MAG,,,Q4,-4080000.0,0.0,1319999.9999999998,0.0,890000.0,0.0,0.0,-500000.0,0.0,1100000.0,-760000.0000000002,0.0,0.0,0.0,0.0,0.0,-8430000.0,0.0,0.0,48010000,0.0,0.0,48010000,-49999.99999999999,38760000,160360000,121600000,-760000.0000000002,-749999.9999999999,-1510000.0,,
0,2017-09-30,MAG,,,Q3,-790000.0,10000.0,0.0,0.0,-229999.99999999997,0.0,0.0,100000.0,0.0,-90000.0,-1090000.0,0.0,0.0,0.0,0.0,0.0,-2509999.999999998,0.0,0.0,30000.0,0.0,0.0,30000.0,199999.99999999997,-3380000.000000003,121620000,125000000,-1090000.0,-420000.00000000006,-1510000.0,,
0,2017-06-30,MAG,,,Q2,-1319999.9999999998,10000.0,0.0,0.0,390000.0,0.0,0.0,400000.0,0.0,510000.0,-420000.0000000002,0.0,0.0,0.0,0.0,0.0,47760000,0.0,0.0,90000.0,0.0,0.0,90000.0,130000.0,47580000,124980000,77400000,-420000.0000000002,-260000.0,-680000.0000000001,,
0,2017-03-31,MAG,,,Q1,-310000.0,0.0,-590000.0,0.0,-520000.0,0.0,0.0,-200000.0,0.0,-260000.0,-1680000.0,0.0,0.0,0.0,0.0,0.0,-4390000.0,0.0,0.0,90000.0,0.0,0.0,90000.0,80000.0,-5910000.0,77390000,83300000,-1680000.0,0.0,-1680000.0,,
0,2016-12-31,MAG,,,Q4,-50340000,10000.0,-5870000.0,0.0,320000.00000000006,0.0,0.0,-300000.0,0.0,54620000,-1250000.0000000005,0.0,0.0,0.0,0.0,0.0,54239999.99999999,0.0,0.0,120000.00000000455,0.0,0.0,120000.00000000455,-200000.0,52910000.00000001,83310000,30400000,-1250000.0000000005,-110000.0000000001,-1360000.0000000005,,
0,2016-09-30,MAG,,,Q3,-1989999.9999999998,0.0,490000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,730000.0,-750000.0,0.0,0.0,0.0,0.0,0.0,-2420000.000000002,0.0,0.0,2870000.0000000047,0.0,0.0,2870000.0000000047,-129999.99999999999,-420000.0000000017,30480000,30900000,-750000.0,-290000.00000000006,-1040000.0,,
0,2016-06-30,MAG,,,Q2,-2220000.0,10000.0,860000.0000000001,0.0,-530000.0,0.0,0.0,500000.0,0.0,629999.9999999999,-1280000.0,0.0,0.0,0.0,0.0,0.0,-111030000,0.0,0.0,1129999.9999999956,0.0,0.0,1129999.9999999956,19999.999999999964,-111169999.99999999,30830000.00000001,142000000,-1280000.0,-289999.9999999999,-1570000.0,,
0,2016-03-31,MAG,,,Q1,-1300000.0,0.0,-60000.0,0.0,-150000.0,0.0,0.0,200000.0,0.0,340000.0,-1160000.0,0.0,0.0,0.0,0.0,0.0,-3710000.0,0.0,0.0,71190000,0.0,0.0,71190000,280000.0,66600000,142000000,75400000,-1160000.0,-670000.0,-1830000.0,,
0,2015-12-31,MAG,,,Q4,-10169999.999999998,10000.0,1480000.0,0.0,499999.99999999994,0.0,0.0,-400000.0,0.0,7060000.000000001,-1120000.0,0.0,0.0,0.0,0.0,0.0,-1289999.999999999,0.0,0.0,780000.0,0.0,0.0,780000.0,-310000.00000000006,-1949999.9999999993,75450000,77400000,-1120000.0,-819999.9999999998,-1939999.9999999998,,
0,2015-09-30,MAG,,,Q3,-1990000.0000000002,0.0,0.0,0.0,180000.0,0.0,0.0,-200000.0,0.0,1310000.0,-489999.99999999977,0.0,0.0,0.0,0.0,0.0,-2660000.0,0.0,0.0,20000.00000000002,0.0,0.0,20000.00000000002,-539999.9999999999,-3660000.0,77340000,81000000,-489999.99999999977,-500000.0,-989999.9999999998,,
0,2015-06-30,MAG,2015-08-04 00:00:00,2015-08-04 17:28:31,Q2,-2130000.0,10000.0,0.0,0.0,-90000.00000000001,0.0,0.0,200000.0,0.0,1110000.0,-1110000.0,0.0,0.0,0.0,0.0,0.0,-1580000.0,0.0,0.0,360000.0000000001,0.0,0.0,360000.0000000001,99999.99999999999,-2240000.0,81060000,83300000,-1110000.0,-350000.00000000006,-1460000.0,https://www.sec.gov/Archives/edgar/data/751085/000075108515000045/0000751085-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/751085/000075108515000045/mag2015q210q.htm
0,2015-03-31,MAG,2015-05-13 00:00:00,2015-05-13 15:45:34,Q1,-2540000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,1490000.0,-950000.0,0.0,0.0,0.0,0.0,0.0,-2740000.0,0.0,0.0,1440000.0,0.0,0.0,1440000.0,-770000.0,-3010000.0,83290000,86300000,-950000.0,-440000.0,-1390000.0,https://www.sec.gov/Archives/edgar/data/751085/000075108515000032/0000751085-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/751085/000075108515000032/mag2015q110q.htm
0,2014-12-31,MAG,,,Q4,-9299999.999999998,20000.0,-550000.0,0.0,700000.0,0.0,0.0,-200000.0,0.0,7930000.000000001,-1210000.0,0.0,0.0,0.0,0.0,0.0,-639999.9999999988,0.0,0.0,420000.0000000017,0.0,0.0,420000.0000000017,-410000.00000000006,-1850000.0000000014,86250000,88100000,-1210000.0,-280000.0,-1490000.0,,
