,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DPM.TO,2018-03-31,2018-03-31,Q1,5635000.0,14427000,0.0,337000.0,-7401000.0,-8585000.0,-7073000.0,0.0,0.0,-332000.0,11043000,0.0,0.0,-3994000.0,0.0,0.0,0.0,-442000.0,101000.0,0.0,0.0,0.0,0.0,-1172000.0,0.0,14766000,28767000,11043000,-29004000,-17961000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,DPM.TO,2017-12-31,2017-12-31,Q4,273000.0,14626000,0.0,847000.0,8849000.0,1100000.0,1568000.0,0.0,1514000.0,-2632000.0,29133000,0.0,0.0,0.0,0.0,0.0,0.0,22652000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28767000,21987000,29133000,-24096000,5037000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,DPM.TO,2017-09-30,2017-09-30,Q3,3278000.0,15725000,0.0,267000.0,2161000.0,-2550000.0,1081000.0,0.0,628000.0,337000.0,29113000,0.0,0.0,0.0,0.0,-634000.0,0.0,-370000.0,16000.0,0.0,0.0,-6000.0,0.0,0.0,0.0,21987000,19866000,29113000,-24335000,4778000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,DPM.TO,2017-06-30,2017-06-30,Q2,12812000,15605000,0.0,275000.0,-8578000.0,-6636000.0,-4092000.0,0.0,-274000.0,-1600000.0,17098000,0.0,0.0,0.0,0.0,0.0,0.0,-16626000,0.0,0.0,0.0,-164000.0,0.0,0.0,0.0,19866000,35548000,17098000,-19091000,-1993000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,DPM.TO,2017-03-31,2017-03-31,Q1,-11514000,15895000,0.0,402000.0,17586000,15620000,1685000.0,0.0,1463000.0,191000.0,34566000,0.0,0.0,0.0,0.0,0.0,0.0,-25376000,33196000,0.0,0.0,-719000.0,0.0,306000.0,0.0,35548000,11757000,34566000,-16480000,18086000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,DPM.TO,2016-12-31,2016-12-31,Q4,-106230000,20346000,0.0,261000.0,-9137000.0,-6292000.0,1911000.0,0.0,-1387000.0,525000.0,15700000,0.0,0.0,0.0,0.0,0.0,0.0,-53520000,0.0,0.0,0.0,-232000.0,0.0,0.0,0.0,11757000,61919000,15700000,-10806000,4894000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,DPM.TO,2016-09-30,2016-09-30,Q3,-30183000,20240000,0.0,313000.0,5326000.0,4102000.0,477000.0,0.0,491000.0,51185000,56187000,0.0,0.0,0.0,0.0,0.0,0.0,-45409000,43842000,0.0,0.0,-2875000.0,0.0,0.0,0.0,61919000,23845000,56187000,-11853000,44334000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,DPM.TO,2016-06-30,2016-06-30,Q2,-6851000.0,19456000,0.0,379000.0,-9014000.0,-9167000.0,-570000.0,0.0,670000.0,-1070000.0,5418000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18542000,0.0,0.0,0.0,-693000.0,0.0,0.0,0.0,23845000,25911000,5418000.0,-10690000,-5272000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,DPM.TO,2016-03-31,2016-03-31,Q1,-3665000.0,18949000,0.0,557000.0,-25167000,-12546000,-4942000.0,0.0,1453000.0,8212000.0,5915000.0,0.0,0.0,0.0,0.0,0.0,0.0,-354000.0,0.0,0.0,0.0,-2197000.0,0.0,2112000.0,0.0,25911000,26570000,5915000.0,-12481000,-6566000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,DPM.TO,2015-12-31,2015-12-31,Q4,-45885000,20613000,0.0,372000.0,10901000,10975000,96000.0,0.0,-320000.0,18052000,33037000,0.0,0.0,0.0,0.0,0.0,0.0,-8389000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26570000,17481000,33037000,-18457000,14580000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,DPM.TO,2015-09-30,2015-09-30,Q3,4133000.0,16560000,0.0,439000.0,-7167000.0,-7168000.0,-3665000.0,0.0,-67000.0,12434000,13191000,0.0,0.0,0.0,0.0,0.0,0.0,-407000.0,0.0,0.0,0.0,0.0,0.0,-1802000.0,0.0,17481000,29976000,13191000,-23013000,-9822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,DPM.TO,2015-06-30,2015-06-30,Q2,2235000.0,16748000,0.0,554000.0,21303000,19869000,3970000.0,0.0,370000.0,11290000,40867000,0.0,0.0,0.0,0.0,0.0,0.0,-8502000.0,0.0,0.0,0.0,-2763000.0,0.0,0.0,0.0,29976000,16577000,40867000,-16595000,24272000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,DPM.TO,2015-03-31,2015-03-31,Q1,-1345000.0,17102000,0.0,606000.0,-17842000,-14541000,1256000.0,0.0,180000.0,10289000,615000.0,0.0,0.0,0.0,0.0,0.0,0.0,-533000.0,0.0,0.0,0.0,-390000.0,0.0,0.0,0.0,16577000,36292000,615000.0,-17212000,-16597000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,DPM.TO,2014-12-31,2014-12-31,Q4,24511000,17900000,0.0,344000.0,8658000.0,11886000,-1652000.0,0.0,-1831000.0,9240000.0,47687000,0.0,0.0,0.0,0.0,0.0,0.0,-8615000.0,18000.0,0.0,0.0,-109000.0,0.0,0.0,0.0,36292000,22546000,47687000,-22969000,24718000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,DPM.TO,2014-09-30,2014-09-30,Q3,-9898000.0,15505000,0.0,672000.0,17413000,20757000,278000.0,0.0,0.0,2780000.0,14732000,0.0,0.0,0.0,0.0,0.0,0.0,-564000.0,466000.0,0.0,0.0,-316000.0,0.0,0.0,0.0,22546000,24712000,14732000,-49497000,-34765000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,DPM.TO,2014-06-30,2014-06-30,Q2,-82047000,16538000,0.0,675000.0,-8300000.0,-5834000.0,1271000.0,0.0,898000.0,4208000.0,24073000,0.0,0.0,0.0,0.0,0.0,0.0,-8721000.0,1180000.0,0.0,0.0,-1775000.0,0.0,0.0,0.0,24712000,38693000,24073000,-52105000,-28032000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,DPM.TO,2014-03-31,2014-03-31,Q1,12054000,15921000,0.0,966000.0,-5340000.0,972000.0,2089000.0,0.0,863000.0,4407000.0,11587000,0.0,0.0,0.0,905000.0,0.0,0.0,-951000.0,528000.0,0.0,0.0,-602000.0,0.0,0.0,0.0,38693000,48867000,11587000,-50563000,-38976000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,DPM.TO,2013-12-31,2013-12-31,Q4,19686000,14902000,0.0,868000.0,15902000,9068000.0,1762000.0,0.0,-2003000.0,1618000.0,40308000,0.0,0.0,0.0,764000.0,0.0,0.0,-9074000.0,527000.0,0.0,0.0,-39000.0,0.0,0.0,0.0,48867000,33127000,40308000,-47448000,-7140000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,DPM.TO,2013-09-30,2013-09-30,Q3,-13914000,12818000,0.0,1147000.0,-14936000,-24626000,3994000.0,0.0,1921000.0,4767000.0,15702000,0.0,0.0,0.0,2719000.0,-1802000.0,0.0,-1050000.0,196000.0,0.0,0.0,-525000.0,0.0,0.0,0.0,33127000,82978000,15702000,-63713000,-48011000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,DPM.TO,2013-06-30,2013-06-30,Q2,16706000,12961000,0.0,1477000.0,2570000.0,12883000,-712000.0,0.0,-2505000.0,6205000.0,11470000,0.0,0.0,-13310000,0.0,28000.0,0.0,-9165000.0,35398000,0.0,0.0,-667000.0,0.0,0.0,0.0,82978000,101563000,11470000,-40602000,-29132000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,DPM.TO,2013-03-31,2013-03-31,Q1,4381000.0,12913000,0.0,1798000.0,7721000.0,13659000,1962000.0,0.0,199000.0,1013000.0,32026000,0.0,0.0,-1171000.0,0.0,4280000.0,0.0,-1093000.0,11278000,0.0,0.0,-2860000.0,0.0,0.0,0.0,101563000,121531000,32026000,-61210000,-29184000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
