,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RGLD,2018-05-03 00:00:00,2018-05-02 19:14:09,Q3,-154118000,0.0,-60541000,1563000.0,34882000,1490000.0,-5340000.0,719000.0,6429000.0,3746000.0,104575000,0.0,0.0,0.0,0.0,-1157000.0,0.0,-75000000,0.0,39000.0,-16364000,163000.0,0.0,0.0,0.0,109376000,98132000,104575000,0.0,103563000,https://www.sec.gov/Archives/edgar/data/85535/000155837018003796/0001558370-18-003796-index.html,https://www.sec.gov/Archives/edgar/data/85535/000155837018003796/rgld-20180331x10q.htm
0,2017-12-31,RGLD,2018-02-08 00:00:00,2018-02-07 18:47:32,Q2,-15789000,0.0,29685000,2022000.0,13899000,-206000.0,435000.0,-673000.0,2067000.0,3799000.0,75625000,0.0,0.0,0.0,0.0,-194000.0,0.0,-50000000,0.0,-12000.0,-15709000,22000.0,0.0,0.0,0.0,98132000,88395000,75625000,0.0,75630000,https://www.sec.gov/Archives/edgar/data/85535/000155837018000483/0001558370-18-000483-index.html,https://www.sec.gov/Archives/edgar/data/85535/000155837018000483/rgld-20171231x10q.htm
0,2017-09-30,RGLD,2017-11-02 00:00:00,2017-11-01 18:49:07,Q1,26548000,0.0,-727000.0,2373000.0,267000.0,-2193000.0,89000.0,-985000.0,2493000.0,3456000.0,71609000,0.0,0.0,0.0,0.0,100000.0,0.0,-50000000,0.0,-3529000.0,-15682000,55000.0,0.0,0.0,0.0,88395000,85847000,71609000,-5000.0,71604000,https://www.sec.gov/Archives/edgar/data/85535/000155837017007947/0001558370-17-007947-index.html,https://www.sec.gov/Archives/edgar/data/85535/000155837017007947/rgld-20170930x10q.htm
0,2017-06-30,RGLD,2017-08-10 00:00:00,2017-08-09 18:32:31,Q4,16837000,0.0,7822000.0,3225000.0,-5201000.0,-671000.0,-1259000.0,1435000.0,1290000.0,3387000.0,64984000,0.0,0.0,0.0,0.0,2102000.0,0.0,-50000000,192000.0,192000.0,-15681000,-3840000.0,0.0,0.0,0.0,85847000,88090000,64984000,0.0,64984000,https://www.sec.gov/Archives/edgar/data/85535/000155837017006462/0001558370-17-006462-index.html,https://www.sec.gov/Archives/edgar/data/85535/000155837017006462/rgld-20170630x10k.htm
0,2017-03-31,RGLD,2017-05-10 00:00:00,2017-05-10 16:20:57,Q3,21529000,0.0,-3055000.0,315000.0,13656000,698000.0,3554000.0,191000.0,1289000.0,3451000.0,76099000,0.0,0.0,0.0,0.0,-271000.0,0.0,-45000000,0.0,-298000.0,-15680000,155000.0,0.0,0.0,0.0,88090000,83988000,76099000,-10903000,65196000,https://www.sec.gov/Archives/edgar/data/85535/000155837017004129/0001558370-17-004129-index.html,https://www.sec.gov/Archives/edgar/data/85535/000155837017004129/rgld-20170331x10q.htm
0,2016-12-31,RGLD,2017-02-02 00:00:00,2017-02-01 17:36:47,Q2,27104000,0.0,-2181000.0,2299000.0,4108000.0,463000.0,2436000.0,-3609000.0,-322000.0,-1085000.0,69663000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,-282000.0,-15023000,-2677000.0,0.0,0.0,0.0,83988000,133042000,69663000,-102735000,-33072000,https://www.sec.gov/Archives/edgar/data/85535/000110465917005872/0001104659-17-005872-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465917005872/a16-22922_110q.htm
0,2016-09-30,RGLD,2016-11-03 00:00:00,2016-11-02 20:02:46,Q1,26955000,0.0,-1030000.0,4144000.0,-18261000,-5962000.0,-3125000.0,1777000.0,6374000.0,3198000.0,55132000,0.0,0.0,0.0,0.0,-226000.0,0.0,0.0,0.0,-2038000.0,-15012000,-1364000.0,0.0,0.0,0.0,133042000,116633000,55132000,-90083000,-34951000,https://www.sec.gov/Archives/edgar/data/85535/000110465916154281/0001104659-16-154281-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465916154281/a16-17780_110q.htm
0,2016-06-30,RGLD,2016-08-11,2016-08-10 20:17:20,Q4,18083000,0.0,12263000,2250000.0,-22254000,2245000.0,-4088000.0,684000.0,-83000.0,4843000.0,49212000,0.0,0.0,0.0,4972000.0,-7000.0,0.0,-25000000,0.0,-179000.0,-15011000,-364000.0,0.0,0.0,0.0,116633000,122863000,49212000,-19853000,29359000,https://www.sec.gov/Archives/edgar/data/85535/000104746916014916/a2229433z10-k.htm,https://www.sec.gov/Archives/edgar/data/85535/000104746916014916/a2229433z10-k.htm
0,2016-03-31,RGLD,2016-04-28 00:00:00,2016-04-27 18:21:52,Q3,-69498000,0.0,-5479000.0,2340000.0,-146000.0,208000.0,2887000.0,559000.0,1144000.0,2759000.0,66051000,0.0,0.0,0.0,0.0,-31000.0,0.0,0.0,0.0,0.0,-15010000,-1234000.0,0.0,0.0,0.0,122863000,117600000,66051000,-1272000.0,64779000,https://www.sec.gov/Archives/edgar/data/85535/000110465916114773/0001104659-16-114773-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465916114773/a16-6932_110q.htm
0,2015-12-31,RGLD,2016-02-04 00:00:00,2016-02-04 06:06:50,Q2,13918000,0.0,-23534000,1222000.0,17281000,1626000.0,0.0,-5358000.0,729000.0,2713000.0,52105000,0.0,0.0,0.0,0.0,-43000.0,0.0,0.0,0.0,0.0,-14358000,-311000.0,0.0,0.0,0.0,117600000,104310000,52105000,-24103000,28002000,https://www.sec.gov/Archives/edgar/data/85535/000110465916093756/0001104659-16-093756-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465916093756/a15-23831_110q.htm
0,2015-09-30,RGLD,2015-11-05 00:00:00,2015-11-05 06:04:08,Q1,-44941000,0.0,11767000,4227000.0,1861000.0,13142000,0.0,3266000.0,77000.0,2280000.0,2491000.0,0.0,0.0,0.0,0.0,-20228000,0.0,0.0,0.0,0.0,-14341000,-580000.0,0.0,0.0,0.0,104310000,742849000,2491000.0,-1300881000,-1298390000,https://www.sec.gov/Archives/edgar/data/85535/000110465915075966/0001104659-15-075966-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465915075966/a15-18879_110q.htm
0,2015-06-30,RGLD,2015-08-06 00:00:00,2015-08-06 06:02:36,Q4,14971000,0.0,6548000.0,1481000.0,-7781000.0,1805000.0,0.0,1892000.0,-23786000,2626000.0,43905000,0.0,0.0,0.0,0.0,-702000.0,0.0,0.0,0.0,0.0,-14342000,-1152000.0,0.0,0.0,0.0,742849000,715228000,43905000,-88000.0,43817000,https://www.sec.gov/Archives/edgar/data/85535/000104746915006623/0001047469-15-006623-index.html,https://www.sec.gov/Archives/edgar/data/85535/000104746915006623/a2225603z10-k.htm
0,2015-03-31,RGLD,2015-04-30 00:00:00,2015-04-29 21:19:36,Q3,25111000,0.0,-17096000,836000.0,29675000,-2172000.0,0.0,-560000.0,0.0,2611000.0,65920000,0.0,0.0,0.0,0.0,446000.0,0.0,0.0,0.0,0.0,-14343000,-316000.0,0.0,0.0,0.0,715228000,675128000,65920000,-21607000,44313000,https://www.sec.gov/Archives/edgar/data/85535/000110465915031832/0001104659-15-031832-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465915031832/a15-6166_110q.htm
0,2014-12-31,RGLD,2015-01-29,2015-01-29 09:37:28,Q2,-6323000.0,0.0,-11729000,375000.0,-1518000.0,5913000.0,0.0,388000.0,0.0,2540000.0,29816000,0.0,0.0,0.0,0.0,-390000.0,0.0,0.0,576000.0,0.0,-13691000,-69000.0,0.0,0.0,0.0,675128000,691411000,29816000,-32525000,-2709000.0,https://www.sec.gov/Archives/edgar/data/85535/000110465915005209/a14-25918_110q.htm,https://www.sec.gov/Archives/edgar/data/85535/000110465915005209/a14-25918_110q.htm
0,2014-09-30,RGLD,2014-10-30 00:00:00,2014-10-30 10:00:44,Q1,18919000,0.0,-5374000.0,2449000.0,9707000.0,3427000.0,0.0,-1570000.0,5373000.0,2473000.0,52458000,0.0,0.0,0.0,0.0,-127000.0,0.0,0.0,199000.0,0.0,-13678000,-768000.0,0.0,0.0,0.0,691411000,659536000,52458000,-6209000.0,46249000,https://www.sec.gov/Archives/edgar/data/85535/000110465914075104/0001104659-14-075104-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465914075104/a14-21681_110q.htm
0,2014-06-30,RGLD,2014-08-07 00:00:00,2014-08-07 10:01:23,Q4,16933000,0.0,4836000.0,1291000.0,-22291000,-4444000.0,0.0,911000.0,0.0,2459000.0,32116000,0.0,0.0,0.0,0.0,-5009000.0,0.0,0.0,559000.0,0.0,-13674000,-241000.0,0.0,0.0,0.0,659536000,646112000,32116000,-327000.0,31789000,https://www.sec.gov/Archives/edgar/data/85535/000104746914006723/0001047469-14-006723-index.html,https://www.sec.gov/Archives/edgar/data/85535/000104746914006723/a2221032z10-k.htm
0,2014-03-31,RGLD,2014-05-01 00:00:00,2014-05-01 09:58:13,Q3,20480000,0.0,-4964000.0,-470000.0,6182000.0,845000.0,0.0,1005000.0,0.0,2418000.0,44880000,0.0,0.0,0.0,0.0,281000.0,0.0,0.0,467000.0,0.0,-13674000,-13528000,0.0,0.0,0.0,646112000,659289000,44880000,-31603000,13277000,https://www.sec.gov/Archives/edgar/data/85535/000110465914033127/0001104659-14-033127-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465914033127/a14-8879_110q.htm
0,2013-12-31,RGLD,2014-01-30,2014-01-30 10:07:33,Q2,10778000,0.0,-5181000.0,146000.0,4161000.0,5137000.0,0.0,-86000.0,1384000.0,2380000.0,34719000,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,94000.0,0.0,-13022000,-310000.0,0.0,0.0,0.0,659289000,637899000,34719000,-61000.0,34658000,https://www.sec.gov/Archives/edgar/data/85535/000110465914005098/a13-25594_110q.htm,https://www.sec.gov/Archives/edgar/data/85535/000110465914005098/a13-25594_110q.htm
0,2013-09-30,RGLD,2013-11-07 00:00:00,2013-11-07 09:28:14,Q1,15281000,0.0,-2857000.0,1613000.0,-3318000.0,2193000.0,0.0,-725000.0,-9010000.0,2340000.0,35487000,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,0.0,-13010000,-561000.0,0.0,0.0,0.0,637899000,664035000,35487000,-48028000,-12541000,https://www.sec.gov/Archives/edgar/data/85535/000110465913082014/0001104659-13-082014-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465913082014/a13-20244_110q.htm
0,2013-06-30,RGLD,2013-08-08 00:00:00,2013-08-08 11:03:51,Q4,13660000,0.0,-5587000.0,-107000.0,13425000,8635000.0,0.0,694000.0,-1778000.0,2402000.0,40117000,0.0,0.0,0.0,0.0,4638000.0,0.0,0.0,0.0,0.0,-13009000,-3633000.0,0.0,0.0,0.0,664035000,673103000,40117000,-37181000,2936000.0,https://www.sec.gov/Archives/edgar/data/85535/000104746913008238/0001047469-13-008238-index.html,https://www.sec.gov/Archives/edgar/data/85535/000104746913008238/a2216258z10-k.htm
0,2013-03-31,RGLD,2013-05-02 00:00:00,2013-05-02 12:56:15,Q3,6897000.0,0.0,-3666000.0,1908000.0,26988000,11735000,0.0,80000.0,0.0,2265000.0,68088000,0.0,0.0,0.0,0.0,102000.0,0.0,0.0,-5000.0,0.0,-13010000,-754000.0,0.0,0.0,0.0,673103000,680731000,68088000,-62049000,6039000.0,https://www.sec.gov/Archives/edgar/data/85535/000110465913036450/0001104659-13-036450-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465913036450/a13-7383_110q.htm
0,2012-12-31,RGLD,2013-01-31 00:00:00,2013-01-31 13:11:22,Q2,27558000,0.0,-3912000.0,1805000.0,-37503000,-6019000.0,0.0,-714000.0,0.0,2256000.0,10883000,0.0,0.0,0.0,0.0,-21000.0,0.0,0.0,472065000,0.0,-8966000.0,-270000.0,0.0,0.0,0.0,680731000,302037000,10883000,-94997000,-84114000,https://www.sec.gov/Archives/edgar/data/85535/000110465913006329/0001104659-13-006329-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465913006329/a12-28675_110q.htm
0,2012-09-30,RGLD,2012-11-01 00:00:00,2012-11-01 14:20:46,Q2,25294000,0.0,1746000.0,2095000.0,1576000.0,-10789000,0.0,53000.0,10309000,2192000.0,53542000,0.0,0.0,0.0,0.0,101000.0,0.0,0.0,1711000.0,0.0,-8949000.0,211000.0,0.0,0.0,0.0,302037000,375456000,53542000,-120035000,-66493000,https://www.sec.gov/Archives/edgar/data/85535/000110465912073118/0001104659-12-073118-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465912073118/a12-19300_110q.htm
0,2012-06-30,RGLD,2012-08-09 00:00:00,2012-08-09 14:27:42,Q1,20967000,0.0,5602000.0,947000.0,-664000.0,0.0,0.0,846000.0,-5532000.0,0.0,39262000,0.0,0.0,0.0,0.0,-30000.0,0.0,-114400000,96000.0,0.0,-8950000.0,2138000.0,0.0,0.0,0.0,375456000,183338000,39262000,-83021000,-43759000,https://www.sec.gov/Archives/edgar/data/85535/000104746912008035/0001047469-12-008035-index.html,https://www.sec.gov/Archives/edgar/data/85535/000104746912008035/a2210566z10-k.htm
0,2012-03-31,RGLD,2012-05-03,2012-05-03 12:34:49,Q4,26952000,0.0,-3184000.0,1494000.0,-162000.0,0.0,0.0,-122000.0,-2432000.0,0.0,47466000,0.0,0.0,0.0,0.0,643000.0,0.0,-173900000,268523000,0.0,-8345000.0,-1371000.0,0.0,0.0,0.0,183338000,95802000,47466000,-45480000,1986000.0,https://www.sec.gov/Archives/edgar/data/85535/000110465912032464/a12-6717_110q.htm,https://www.sec.gov/Archives/edgar/data/85535/000110465912032464/a12-6717_110q.htm
0,2011-12-31,RGLD,2012-02-02 00:00:00,2012-02-02 12:41:32,Q3,24249000,0.0,212000.0,1868000.0,-15133000,0.0,0.0,-264000.0,1501000.0,0.0,29262000,0.0,0.0,0.0,0.0,370000.0,0.0,-3900000.0,381000.0,0.0,-6114000.0,584000.0,0.0,0.0,0.0,95802000,123401000,29262000,0.0,-118920000,https://www.sec.gov/Archives/edgar/data/85535/000110465912006132/0001104659-12-006132-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465912006132/a11-31383_110q.htm
0,2011-09-30,RGLD,2011-11-03 00:00:00,2011-11-03 14:13:59,Q2,26141000,0.0,-1059000.0,2198000.0,3363000.0,0.0,0.0,70000.0,-716000.0,0.0,46174000,0.0,0.0,0.0,0.0,4344000.0,0.0,-33900000,2536000.0,0.0,-6095000.0,-3813000.0,0.0,0.0,0.0,123401000,114155000,46174000,0.0,46174000,https://www.sec.gov/Archives/edgar/data/85535/000110465911060509/0001104659-11-060509-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465911060509/a11-25337_110q.htm
0,2011-06-30,RGLD,2011-08-18 00:00:00,2011-08-18 14:06:24,Q1,23272000,0.0,-3750000.0,1484000.0,7429000.0,0.0,0.0,-729000.0,1586000.0,0.0,44606000,0.0,0.0,0.0,0.0,-3307000.0,0.0,-19104000,0.0,0.0,-6088000.0,-606000.0,0.0,0.0,0.0,114155000,125771000,44606000,-509000.0,44097000,https://www.sec.gov/Archives/edgar/data/85535/000104746911007500/0001047469-11-007500-index.html,https://www.sec.gov/Archives/edgar/data/85535/000104746911007500/a2205229z10-k.htm
0,2011-03-31,RGLD,2011-05-06 00:00:00,2011-05-06 11:06:57,Q4,20306000,0.0,-1503000.0,1803000.0,3690000.0,0.0,0.0,100000.0,2216000.0,0.0,40997000,0.0,0.0,0.0,0.0,1580000.0,0.0,-764000.0,0.0,0.0,-966000.0,-5959000.0,0.0,0.0,0.0,125771000,71409000,40997000,0.0,40997000,https://www.sec.gov/Archives/edgar/data/85535/000110465911026660/0001104659-11-026660-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465911026660/a11-9596_110q.htm
0,2010-12-31,RGLD,2011-02-04,2011-02-04 15:02:26,Q3,20719000,0.0,-687000.0,1922000.0,-8611000.0,0.0,0.0,-710000.0,4366000.0,0.0,27120000,0.0,0.0,0.0,0.0,3421000.0,0.0,-16500000,0.0,0.0,-10103000,2525000.0,0.0,0.0,0.0,71409000,321503000,27120000,-254500000,-227380000,https://www.sec.gov/Archives/edgar/data/85535/000110465911005082/a11-5176_110q.htm,https://www.sec.gov/Archives/edgar/data/85535/000110465911005082/a11-5176_110q.htm
0,2010-09-30,RGLD,2010-11-05 00:00:00,2010-11-04 17:56:02,Q2,13002000,0.0,-521000.0,1285000.0,2976000.0,0.0,0.0,409000.0,-1063000.0,0.0,34234000,0.0,0.0,0.0,0.0,743000.0,0.0,-6500000.0,0.0,0.0,-4973000.0,-1847000.0,0.0,0.0,0.0,321503000,324846000,34234000,-25000000,9234000.0,https://www.sec.gov/Archives/edgar/data/85535/000110465910056164/0001104659-10-056164-index.html,https://www.sec.gov/Archives/edgar/data/85535/000110465910056164/a10-20534_110q.htm
0,2010-06-30,RGLD,2010-08-26 00:00:00,2010-08-26 16:47:26,Q1,14877000,0.0,-2331000.0,883000.0,-6065000.0,0.0,0.0,-2005000.0,1703000.0,0.0,21028000,0.0,0.0,0.0,0.0,497000.0,0.0,-6774000.0,275368000,0.0,-4627000.0,758000.0,0.0,0.0,0.0,324846000,53650000,21028000,-15054000,5974000.0,https://www.sec.gov/Archives/edgar/data/85535/000104746910007729/0001047469-10-007729-index.html,https://www.sec.gov/Archives/edgar/data/85535/000104746910007729/a2199985z10-k.htm
0,2010-03-31,RGLD,2010-05-07 00:00:00,2010-05-07 16:32:58,Q4,-4928000.0,0.0,-3759000.0,2410000.0,-7435000.0,0.0,0.0,-10154000,-116000.0,0.0,-540000.0,0.0,0.0,0.0,0.0,260000.0,0.0,-30830000,877000.0,0.0,-4018000.0,4239000.0,0.0,0.0,0.0,53650000,316837000,-540000.0,0.0,-218482000,https://www.sec.gov/Archives/edgar/data/85535/000095012310046449/0000950123-10-046449-index.html,https://www.sec.gov/Archives/edgar/data/85535/000095012310046449/d72814e10vq.htm
0,2009-12-31,RGLD,2010-02-05 00:00:00,2010-02-05 15:34:57,Q3,10351000,0.0,-496000.0,1249000.0,-11386000,0.0,0.0,2169000.0,-404000.0,0.0,11693000,0.0,0.0,0.0,0.0,2963000.0,0.0,-2000.0,369000.0,0.0,-6371000.0,3587000.0,0.0,0.0,0.0,316837000,307497000,11693000,0.0,11693000,https://www.sec.gov/Archives/edgar/data/85535/000095012310009215/0000950123-10-009215-index.html,https://www.sec.gov/Archives/edgar/data/85535/000095012310009215/d70932e10vq.htm
0,2009-09-30,RGLD,2009-11-06 00:00:00,2009-11-06 16:15:58,Q2,9122000.0,0.0,-950000.0,1099000.0,-2543000.0,0.0,0.0,-752000.0,-153000.0,-1616000.0,16190000,0.0,0.0,0.0,0.0,18971000,0.0,-19250000,225000.0,0.0,-3259000.0,-2845000.0,0.0,0.0,0.0,307497000,294566000,16190000,0.0,16190000,https://www.sec.gov/Archives/edgar/data/85535/000095012309059324/0000950123-09-059324-index.html,https://www.sec.gov/Archives/edgar/data/85535/000095012309059324/d69979e10vq.htm
0,2009-06-30,RGLD,2009-08-21 00:00:00,2009-08-21 16:40:17,Q1,7059000.0,0.0,-98000.0,651000.0,-6413000.0,0.0,0.0,-3299000.0,-896000.0,0.0,8642000.0,0.0,0.0,0.0,0.0,35618000,0.0,-12000.0,234935000,0.0,-3646000.0,45000.0,0.0,0.0,0.0,294566000,50538000,8642000.0,0.0,8642000.0,https://www.sec.gov/Archives/edgar/data/85535/000095012309037219/0000950123-09-037219-index.html,https://www.sec.gov/Archives/edgar/data/85535/000095012309037219/d68875e10vk.htm
0,2009-03-31,RGLD,2009-05-11 00:00:00,2009-05-11 16:27:35,Q4,4143000.0,0.0,469000.0,0.0,-16011000,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,-30519000,0.0,0.0,49000.0,0.0,-3752000.0,757000.0,0.0,0.0,0.0,50538000,55040000,-800000.0,-186095000,-186895000,https://www.sec.gov/Archives/edgar/data/85535/000095013409010287/0000950134-09-010287-index.html,https://www.sec.gov/Archives/edgar/data/85535/000095013409010287/d67673e10vq.htm
0,2008-12-31,RGLD,2009-02-06 00:00:00,2009-02-06 16:16:53,Q3,21397000,8537000.0,-2118000.0,0.0,3641000.0,0.0,0.0,0.0,0.0,-30838000,619000.0,0.0,0.0,0.0,0.0,32857000,0.0,0.0,0.0,0.0,-2384000.0,0.0,0.0,0.0,0.0,55040000,209813000,619000.0,-10000.0,609000.0,https://www.sec.gov/Archives/edgar/data/85535/000095013409002069/0000950134-09-002069-index.html,https://www.sec.gov/Archives/edgar/data/85535/000095013409002069/d66143e10vq.htm
