,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SVM,2018-04-16 00:00:00,2018-04-16 13:08:03,Q4,14699999.999999996,5199999.999999999,0.0,0.0,-17500000,500000.0,2600000.0,0.0,0.0,400000.00000000035,2900000.0000000056,0.0,0.0,0.0,0.0,0.0,-15400000.000000006,0.0,0.0,-2200000.0,0.0,0.0,-5100000.000000001,599999.9999999997,-17100000,49200000,66300000,2900000.0000000056,-6000000.0,-3099999.9999999944,https://www.sec.gov/Archives/edgar/data/1340677/000117625618000065/0001176256-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625618000065/silvercorp6knr180416.htm
0,2017-12-31,SVM,2018-01-17 00:00:00,2018-01-16 18:54:04,Q3,16100000,4699999.999999999,0.0,0.0,3200000.0,100000.0,-3700000.0,0.0,0.0,3499999.999999999,27400000,0.0,0.0,0.0,0.0,0.0,-799999.9999999972,0.0,0.0,-1600000.0,-1700000.0,0.0,-3299999.999999999,1600000.0,24900000.000000004,66300000,41400000,27400000,-7400000.000000002,19999999.999999996,https://www.sec.gov/Archives/edgar/data/1340677/000117625618000017/0001176256-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625618000017/silvercorp6knr.htm
0,2017-09-30,SVM,2017-10-02 00:00:00,2017-10-02 14:34:21,Q2,14600000.000000002,4700000.0,0.0,0.0,-3800000.0000000005,0.0,-600000.0,0.0,0.0,5200000.0,20700000.000000004,0.0,0.0,0.0,0.0,0.0,-54700000,0.0,0.0,200000.0,0.0,0.0,199999.9999999993,800000.0,-32900000,41400000,74300000,20700000.000000004,-6600000.0,14100000.000000004,https://www.sec.gov/Archives/edgar/data/1340677/000117625617000303/0001176256-17-000303-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625617000303/silvercorp6knr171002.htm
0,2017-06-30,SVM,2017-07-25 00:00:00,2017-07-24 19:47:22,Q1,13500000,4800000.0,0.0,0.0,-1400000.0,0.0,-600000.0,0.0,0.0,0.0,16900000,0.0,0.0,0.0,0.0,0.0,-10800000,0.0,0.0,0.0,-1700000.0,0.0,-6600000.0,1800000.0,1300000.0,74300000,73000000,16900000,-7100000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/1340677/000117625617000264/0001176256-17-000264-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625617000264/silvercorp6knr.htm
0,2017-03-31,SVM,2017-05-10 00:00:00,2017-05-09 19:24:11,Q4,16299999.999999996,2099999.999999998,0.0,0.0,-13200000,-200000.0,1800000.0,0.0,0.0,-300000.0000000007,4800000.000000011,0.0,0.0,0.0,0.0,0.0,899999.9999999986,0.0,0.0,400000.0,0.0,0.0,-4600000.0,4900000.0,6000000.0,73000000,67000000,4800000.000000011,-5599999.999999998,-799999.999999987,https://www.sec.gov/Archives/edgar/data/1340677/000117625617000166/0001176256-17-000166-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625617000166/silvercorp6k170509.htm
0,2016-12-31,SVM,2017-01-24 00:00:00,2017-01-23 20:40:25,Q3,16700000.000000004,5500000.0,0.0,0.0,599999.9999999997,100000.0,-500000.0,0.0,0.0,5600000.000000001,28399999.99999999,0.0,0.0,0.0,0.0,0.0,-24400000,0.0,0.0,200000.0,-1600000.0,0.0,-1400000.0,-2100000.0,500000.0,67000000,66500000,28399999.99999999,-16400000,11999999.99999999,https://www.sec.gov/Archives/edgar/data/1340677/000117625617000016/0001176256-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625617000016/silvercorp6knr.htm
0,2016-09-30,SVM,2016-10-03 00:00:00,2016-10-03 17:08:53,Q2,16000000,6000000.000000001,0.0,0.0,-500000.0,900000.0,-600000.0,0.0,0.0,5600000.0,27000000.000000004,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,99999.99999999999,0.0,0.0,-1400000.0,-399999.9999999999,16900000,66500000,49600000,27000000.000000004,-6400000.0,20600000.000000004,https://www.sec.gov/Archives/edgar/data/1340677/000117625616000664/0001176256-16-000664-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625616000664/silvercorp6knr.htm
0,2016-06-30,SVM,2016-08-15 00:00:00,2016-08-12 17:56:04,Q1,6500000.0,5300000.0,0.0,0.0,5200000.0,-100000.0,-500000.0,0.0,0.0,3100000.0,20200000,0.0,0.0,0.0,0.0,0.0,-11800000,0.0,0.0,200000.0,0.0,0.0,200000.0,-1000000.0,7600000.0,49500000,41900000,20200000,-7400000.0,12800000,https://www.sec.gov/Archives/edgar/data/1340677/000117625616000637/0001176256-16-000637-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625616000637/silvercorp6kq1160630.htm
0,2016-03-31,SVM,2016-05-31 00:00:00,2016-05-27 18:56:07,Q4,-799999.999999999,3199999.999999999,0.0,0.0,1900000.0,-200000.0,200000.0,0.0,0.0,-100000.00000000009,4399999.999999999,0.0,0.0,0.0,0.0,0.0,-33500000,0.0,0.0,-900000.0000000001,0.0,0.0,5399999.999999999,2500000.0,-21400000,42000000,63400000,4399999.999999999,-16999999.999999996,-12599999.999999996,https://www.sec.gov/Archives/edgar/data/1340677/000117625616000577/0001176256-16-000577-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625616000577/silvercorp6kafs160331.htm
0,2015-12-31,SVM,2016-02-09 00:00:00,2016-02-09 15:13:17,Q3,3899999.9999999995,6299999.999999999,0.0,0.0,-2400000.0,0.0,800000.0,0.0,0.0,1800000.0000000002,9500000.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,-399999.9999999999,0.0,0.0,-3699999.9999999995,-2200000.0,-3800000.0,63400000,67200000,9500000.0,-8100000.000000001,1399999.999999999,https://www.sec.gov/Archives/edgar/data/1340677/000117625616000423/0001176256-16-000423-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625616000423/silvercorp6knrq3160205.htm
0,2015-09-30,SVM,2015-11-16 00:00:00,2015-11-16 17:24:12,Q2,3000000.0,4400000.0,0.0,0.0,-4300000.0,0.0,-2900000.0,0.0,0.0,1500000.0,4699999.999999999,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,-1300000.0,-600000.0000000001,0.0,-1900000.0,-3000000.0,1700000.0000000002,67100000,65400000,4699999.999999999,-3599999.9999999995,1099999.9999999993,https://www.sec.gov/Archives/edgar/data/1340677/000117625615000354/0001176256-15-000354-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625615000354/silvercorp6k151116.htm
0,2015-06-30,SVM,2015-08-05 00:00:00,2015-08-05 16:24:35,Q1,3800000.0,5000000.0,0.0,3000000.0,4200000.0,-52000000,-9000000.0,29000000,77000000,400000.0,13300000,-12000000,-7000000.0,0.0,0.0,13000000,-8000000.0,-211000000,5000000.0,0.0,-700000.0,288000000,-700000.0,700000.0,5300000.0,65500000,60200000,13300000,-8100000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1052045/000142887515000067/0001428875-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1052045/000142887515000067/serv-20150630x10q.htm
0,2015-03-31,SVM,2015-05-04 00:00:00,2015-05-04 16:20:29,Q4,-130000000,6800000.000000001,0.0,2000000.0,-4900000.0,21000000,6000000.0,6000000.0,9000000.0,133000000,4800000.000000004,-8000000.0,-12000000,0.0,0.0,6000000.0,-19999999.999999996,-200000000,8000000.0,0.0,-700000.0000000002,258000000,-700000.0000000002,-2800000.0,-18500000,60300000,78800000,4800000.000000004,-14100000.000000002,-9299999.999999996,https://www.sec.gov/Archives/edgar/data/1052045/000142887515000047/0001428875-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1052045/000142887515000047/serv-20150331x10q.htm
0,2014-12-31,SVM,2015-03-02,2015-03-02 16:12:07,Q3,7100000.000000001,6800000.000000001,0.0,3000000.0,-1000000.0000000002,28000000,6000000.0,-12000000,139000000,2600000.0000000014,15399999.999999998,-6000000.0,-6000000.0,-1000000.0,0.0,8000000.0,-6300000.000000001,-11000000,8000000.0,0.0,-699999.9999999997,1000000.0,-1400000.0000000005,-1500000.0,6000000.000000002,78700000,72700000,15399999.999999998,-14100000.000000002,1299999.999999998,https://www.sec.gov/Archives/edgar/data/1052045/000142887515000015/serv-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1052045/000142887515000015/serv-20141231x10k.htm
0,2014-09-30,SVM,2014-10-03 00:00:00,2014-10-03 16:33:52,Q2,9600000.0,5299999.999999999,0.0,4000000.0,600000.0000000001,-33000000,7000000.0,5000000.0,130000000,4499999.999999999,20099999.999999996,-15000000,-11000000,-5000000.0,0.0,10000000,-11800000,-2676000000,671000000,0.0,-800000.0,1326000000,-3300000.0,-1100000.0,3900000.0000000005,72700000,68800000,20099999.999999996,-9999999.999999998,10100000,https://www.sec.gov/Archives/edgar/data/1340677/000117625614000391/0001176256-14-000391-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625614000391/silvercorp6k141003.htm
0,2014-06-30,SVM,2014-08-05 00:00:00,2014-08-05 17:13:39,Q1,4600000.0,3400000.0,0.0,2000000.0,1600000.0,-42000000,-14000000,8000000.0,307000000,4200000.0,13800000,0.0,0.0,0.0,0.0,0.0,-6200000.0,-11000000,0.0,0.0,-800000.0,0.0,-800000.0,1300000.0,8200000.0,68800000,60600000,13800000,-7900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/1052045/000110465914057001/0001104659-14-057001-index.html,https://www.sec.gov/Archives/edgar/data/1052045/000110465914057001/a14-16427_110q.htm
0,2014-03-31,SVM,2014-05-02 00:00:00,2014-05-02 17:19:16,Q4,-4699999.999999996,2099999.9999999995,0.0,1000000.0,-2999999.9999999995,13000000,0.0,6000000.0,229000000,8599999.999999994,3100000.0000000014,-14000000,-41000000,0.0,0.0,25000000,-14800000,-11000000,0.0,0.0,-3900000.0000000005,421000000,-5300000.000000001,-2000000.0,-19000000,60600000,79600000,3100000.0000000014,-19600000,-16499999.999999998,https://www.sec.gov/Archives/edgar/data/1052045/000110465914034175/0001104659-14-034175-index.html,https://www.sec.gov/Archives/edgar/data/1052045/000110465914034175/a14-8806_110q.htm
0,2013-12-31,SVM,2014-02-18 00:00:00,2014-02-18 09:47:36,Q3,3099999.9999999944,2900000.0000000005,0.0,694000.0,4600000.0,76954000,23935000,-23639000,233234000,-899999.9999999915,9700000.0,-2703000.0,-9508000.0,0.0,0.0,19850000,4800000.0,-22945000,0.0,199999.99999999997,-4100000.0,141338000,-9200000.0,-1900000.0,3500000.0,79600000,76100000,9700000.0,-17600000,-7900000.0,https://www.sec.gov/Archives/edgar/data/1340677/000117625614000044/0001176256-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625614000044/silvercorp6kq3131231.htm
0,2013-09-30,SVM,2013-10-21 00:00:00,2013-10-18 19:52:55,Q2,-53300000,4600000.0,0.0,1895000.0,-9100000.0,-16948000,46533000,-4226000.0,217905000,63500000,5699999.999999999,-18869000,-16985000,0.0,0.0,-6102000.0,-17900000,-14288000,0.0,100000.0,-4100000.0000000005,-38274000,-3900000.0000000005,800000.0,-15500000,22300000,37800000,5699999.999999999,-18800000,-13100000.000000002,https://www.sec.gov/Archives/edgar/data/1340677/000117625613000556/0001176256-13-000556-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625613000556/silvercorp6knr131018.htm
0,2013-06-30,SVM,2013-07-30 00:00:00,2013-07-30 16:49:00,Q1,6500000.0,3900000.0,0.0,182000.0,1900000.0,-83952000,-1581000.0,15467000,181418000,5300000.0,17600000,-19734000,-1777000.0,0.0,0.0,-24665000,7400000.0,-14677000,0.0,0.0,-4200000.0,42405000,-5400000.0,-400000.0,19300000,59800000,40500000,17600000,-19200000,-1600000.0,https://www.sec.gov/Archives/edgar/data/1340677/000117625613000418/0001176256-13-000418-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625613000418/silvercorp6knr130730.htm
0,2013-03-31,SVM,2013-04-03 00:00:00,2013-04-03 17:12:14,Q4,8299999.999999997,2900000.0000000005,0.0,1275000.0,-49800000,6856000.0,-75792000,29665000,149893000,54400000,16000000,-19098000,-3815000.0,0.0,0.0,-3561000.0,-7699999.999999989,-12807000,0.0,99999.99999999999,-4300000.000000001,337455000,-4299999.999999997,-700000.0000000001,3199999.999999996,58899999.99999999,55700000,16000000,-24600000.00000001,-8600000.00000001,https://www.sec.gov/Archives/edgar/data/1340677/000117625613000192/0001176256-13-000192-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625613000192/silvercorp6knr130403.htm
0,2012-12-31,SVM,2013-01-25 00:00:00,2013-01-24 20:23:00,Q3,10700000.000000004,4499999.999999999,0.0,1988000.0,27799999.999999996,78702000,26535000,-29843000,183024000,-13700000,26000000,-11632000,-16192000,0.0,0.0,7397000.0,-36500000.00000001,-15092000,0.0,100000.0,-4300000.000000001,589510000,-11100000.000000002,1299999.9999999998,-20299999.999999996,35100000,55400000,26000000,-22599999.999999993,3400000.000000006,https://www.sec.gov/Archives/edgar/data/1340677/000117625613000042/0001176256-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625613000042/silvercorp6knr130124.htm
0,2012-09-30,SVM,2012-10-01 00:00:00,2012-09-28 20:43:40,Q2,13500000,3100000.0000000005,100000.00000000009,1673000.0,6400000.0,-24712000,43307000,-1866000.0,192261000,699999.9999999997,23900000.000000004,-13234000,-18451000,0.0,0.0,7177000.0,-9600000.000000002,-686810000,0.0,0.0,-4200000.0,731384000,-11300000,2699999.9999999995,5699999.999999999,89400000,83700000,23900000.000000004,-23500000,400000.000000002,https://www.sec.gov/Archives/edgar/data/1340677/000117625612000700/0001176256-12-000700-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625612000700/silvercorp6knr120928.htm
0,2012-06-30,SVM,2012-07-05 00:00:00,2012-07-05 17:16:51,Q1,9500000.0,4100000.0,3000000.0,1780000.0,600000.0,-72127000,-701000.0,20296000,104231000,2100000.0,19300000,-18503000,-5536000.0,0.0,0.0,-9585000.0,-37300000,-21828000,0.0,100000.0,-4300000.0,95985000,-4200000.0,-4100000.0,-26300000,52800000,79100000,19300000,-20500000,-1200000.0,https://www.sec.gov/Archives/edgar/data/1340677/000117625612000470/0001176256-12-000470-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625612000470/silvercorp6knr120705.htm
0,2012-03-31,SVM,2012-05-11,,Q4,14000000,3799999.999999999,1799999.9999999998,1678000.0,-8300000.0,-7597000.0,-61243000,17908000,9044000.0,1200000.0000000002,12599999.999999994,-29859000,-5959000.0,0.0,0.0,-8381000.0,-18000000,-611217000,0.0,299999.99999999715,-4200000.000000001,814876000,-3899999.9999999986,-1800000.0,-11199999.999999996,109900000,121100000,12599999.999999994,-17100000,-4500000.000000006,https://www.sec.gov/Archives/edgar/data/1052045/000110465912036433/a12-8421_110q.htm,https://www.sec.gov/Archives/edgar/data/1052045/000110465912036433/a12-8421_110q.htm
0,2011-12-31,SVM,2012-01-10 00:00:00,2012-01-10 14:38:40,Q3,27100000,4000000.0,-2700000.0,2161000.0,3899999.9999999995,74254000,17262000,-27616000,31066000,-700000.0000000002,31600000.00000001,-16887000,-19663000,0.0,0.0,11664000,-31400000.000000007,-75852000,0.0,0.0,-3399999.9999999995,41194000,-8500000.0,5400000.0,-2900000.000000002,121100000,124000000,31600000.00000001,-8700000.000000004,22900000.000000007,https://www.sec.gov/Archives/edgar/data/1340677/000117625612000015/0001176256-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625612000015/silvercorp6knr120110.htm
0,2011-09-30,SVM,2011-10-25 00:00:00,2011-10-25 12:58:34,Q2,25900000,3300000.0000000005,4400000.0,2080000.0,0.0,-21141000,49652000,-9949000.0,27966000,1600000.0,35199999.99999999,-21819000,-12816000,0.0,0.0,-660000.0,-23900000,-9616000.0,0.0,-35300000,-3699999.9999999995,-32385000,-49600000,-3400000.0,-41700000,124000000,165700000,35199999.99999999,-34400000,799999.999999996,https://www.sec.gov/Archives/edgar/data/1340677/000117625611000792/0001176256-11-000792-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625611000792/silvercorp6knr111024.htm
0,2011-06-30,SVM,2011-07-13 00:00:00,2011-07-12 18:16:12,Q1,34200000,2600000.0,1100000.0,-56074000,-6100000.0,7239000.0,8723000.0,31828000,-39661000,2100000.0,33900000,-55384000,102717000,0.0,0.0,5708000.0,-17600000,-18237000,0.0,900000.0,-3600000.0,270832000,700000.0,1500000.0,18500000,165700000,147200000,33900000,-10500000,23400000,https://www.sec.gov/Archives/edgar/data/1340677/000117625611000574/0001176256-11-000574-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625611000574/silvercorp6k110711.htm
0,2011-03-31,SVM,2011-05-05 00:00:00,2011-05-05 16:49:02,Q4,16799999.999999996,7000000.0,999999.9999999999,2385000.0,13800000,-270000.0,-74099000,19625000,-122039000,-4400000.0,34000000,0.0,-7760000.0,0.0,0.0,0.0,-83100000,-10242000,0.0,1799999.9999999972,-3500000.0,0.0,-1799999.9999999972,1699999.9999999998,-49200000.00000002,147199999.99999997,196400000,34000000,-30400000.000000004,3599999.999999998,https://www.sec.gov/Archives/edgar/data/1340677/000117625611000387/0001176256-11-000387-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625611000387/silvercorp6knr110505.htm
0,2010-12-31,SVM,2011-02-09 00:00:00,2011-02-08 20:46:55,Q3,36500000.00000001,-3199999.9999999995,-700000.0000000001,2488000.0,399999.9999999999,64876000,21490000,-17984000,-79955000,-900000.0,32200000,0.0,-5453000.0,0.0,0.0,0.0,-2599999.999999998,-11536000,0.0,112000000,-3199999.999999999,0.0,98100000,2400000.0000000005,130200000.00000001,196500000.00000003,66300000,32200000,-12200000,20000000,https://www.sec.gov/Archives/edgar/data/1340677/000117625611000100/0001176256-11-000100-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625611000100/silvercorp6knr110204.htm
0,2010-09-30,SVM,2010-10-04 00:00:00,2010-10-01 18:52:39,Q2,17500000,1600000.0,600000.0000000001,2525000.0,-4100000.0,-6534000.0,55571000,-22186000,-80086000,-899999.9999999999,14599999.999999998,0.0,-37735000,0.0,0.0,0.0,4300000.000000001,-27735000,0.0,800000.0,-3200000.0,0.0,-2000000.0,1900000.0,18700000,66200000,47500000,14599999.999999998,-10200000.000000002,4399999.999999997,https://www.sec.gov/Archives/edgar/data/1340677/000117625610000810/0001176256-10-000810-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625610000810/silvercorp6k100930.htm
0,2010-06-30,SVM,2010-07-16 00:00:00,2010-07-16 16:50:40,Q1,18900000,1700000.0,500000.0,2181000.0,1700000.0,-86641000,758000.0,36639000,-60657000,300000.0,23200000,0.0,-6390000.0,0.0,0.0,0.0,-22100000,-10530000,0.0,1200000.0,-3200000.0,0.0,-3500000.0,-700000.0,-3100000.0,47500000,50600000,23200000,-6400000.0,16800000,https://www.sec.gov/Archives/edgar/data/1340677/000117625610000605/0001176256-10-000605-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625610000605/silvercorp6k100715.htm
0,2010-03-31,SVM,2010-04-07 00:00:00,2010-04-07 15:20:37,Q4,9700000.0,1199999.9999999998,400000.0,2158000.0,7400000.0,-2032000.0,-77589000,13476000,-119863000,4199999.999999999,23099999.999999993,0.0,-8363000.0,0.0,0.0,0.0,-22100000,-11532000,0.0,500000.0,-3099999.9999999995,0.0,-4199999.999999999,400000.00000000035,-2900000.0000000005,50600000,53500000,23099999.999999993,-14400000,8699999.999999994,https://www.sec.gov/Archives/edgar/data/1340677/000117625610000311/0001176256-10-000311-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625610000311/silvercorp6ktr100405.htm
0,2009-12-31,SVM,2010-02-16 00:00:00,2010-02-16 13:57:32,Q3,12400000.000000002,1500000.0,200000.0,0.0,-2800000.0000000005,46388000,18381000,-9669000.0,-114683000,4699999.999999999,15900000.000000002,0.0,-11917000,0.0,0.0,0.0,-7000000.0,-51514000,0.0,700000.0000000001,-3400000.0000000005,0.0,-6400000.0,1199999.9999999998,3699999.999999999,53500000,49800000,15900000.000000002,-1900000.0000000005,14000000.000000002,https://www.sec.gov/Archives/edgar/data/1340677/000117625610000129/0001176256-10-000129-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625610000129/silvercorp6kq2090930.htm
