,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,AXU,2020-09-30,2020-09-30,Q3,-15241000,416000.0,-2249000.0,432000.0,2167000.0,0.0,-563000.0,0.0,-3000.0,458000.0,-2041000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,-172000.0,30014000,0.0,0.0,-1692000.0,0.0,0.0,0.0,39751000,17799000,-2041000.0,-5849000.0,-7890000.0,,
0,2020-06-30,AXU,2020-07-07 00:00:00,2020-07-07 10:51:53,Q2,-12229000,431000.0,-1909000.0,518000.0,-1034000.0,0.0,19000.0,0.0,-14000.0,22000.0,-2823000.0,0.0,0.0,-256000.0,0.0,194000.0,0.0,-76000.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,17799000,22308000,-2823000.0,-1988000.0,-4811000.0,https://www.sec.gov/Archives/edgar/data/1364128/000127956920001026/0001279569-20-001026-index.html,https://www.sec.gov/Archives/edgar/data/1364128/000127956920001026/alexco_6k.htm
0,2020-03-31,AXU,2020-04-27 00:00:00,2020-04-27 08:20:25,Q1,4717000.0,402000.0,770000.0,418000.0,-1164000.0,0.0,-18000.0,0.0,-68000.0,-89000.0,-2594000.0,0.0,0.0,0.0,0.0,-392000.0,0.0,-71000.0,8626000.0,0.0,0.0,-863000.0,0.0,0.0,0.0,22308000,6841000.0,-2594000.0,-2002000.0,-4596000.0,https://www.sec.gov/Archives/edgar/data/1364128/000127956920000617/0001279569-20-000617-index.html,https://www.sec.gov/Archives/edgar/data/1364128/000127956920000617/alexco_6k.htm
0,2019-12-31,AXU,2020-02-18 00:00:00,2020-02-18 15:16:18,Q4,-6343000.0,578000.0,142000.0,2001000.0,-42000.0,0.0,-30000.0,0.0,0.0,809000.0,-2061000.0,0.0,0.0,-28000.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,6841000.0,10551000,-2061000.0,-1720000.0,-3781000.0,https://www.sec.gov/Archives/edgar/data/1364128/000110465920022392/0001104659-20-022392-index.html,https://www.sec.gov/Archives/edgar/data/1364128/000110465920022392/tm208124d1_6k.htm
0,2019-09-30,AXU,2019-10-31 00:00:00,2019-10-31 17:24:34,Q3,-2308000.0,573000.0,69000.0,425000.0,913000.0,0.0,-67000.0,0.0,789000.0,70000.0,-469000.0,0.0,0.0,0.0,109000.0,-12000.0,0.0,-142000.0,0.0,0.0,0.0,-88000.0,0.0,0.0,0.0,10551000,11803000,-469000.0,-3418000.0,-3887000.0,https://www.sec.gov/Archives/edgar/data/1364128/000127956919002222/0001279569-19-002222-index.html,https://www.sec.gov/Archives/edgar/data/1364128/000127956919002222/alexco_6k.htm
0,2019-06-30,AXU,2019-07-30 00:00:00,2019-07-30 09:05:49,Q2,-1471000.0,560000.0,47000.0,530000.0,-3114000.0,0.0,1000.0,0.0,-14000.0,5000.0,-4045000.0,0.0,0.0,0.0,0.0,0.0,0.0,-144000.0,12135000,0.0,0.0,-1299000.0,0.0,0.0,0.0,11803000,6392000.0,-4045000.0,-1136000.0,-5181000.0,https://www.sec.gov/Archives/edgar/data/1364128/000127956919001608/0001279569-19-001608-index.html,https://www.sec.gov/Archives/edgar/data/1364128/000127956919001608/alexco_6k.htm
0,2019-03-31,AXU,2019-04-01 00:00:00,2019-04-01 09:59:51,Q1,1207000.0,539000.0,562000.0,1119000.0,1409000.0,0.0,45000.0,-781000.0,-14000.0,-13000.0,-644000.0,0.0,0.0,0.0,0.0,0.0,0.0,-153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6392000.0,8576000.0,-644000.0,-1446000.0,-2090000.0,https://www.sec.gov/Archives/edgar/data/1364128/000127956919000774/0001279569-19-000774-index.html,https://www.sec.gov/Archives/edgar/data/1364128/000127956919000774/alexco_6k.htm
0,2018-12-31,AXU,2019-01-22 00:00:00,2019-01-22 07:25:06,Q4,-1795000.0,440000.0,529000.0,350000.0,187000.0,0.0,-45000.0,0.0,-22000.0,-407000.0,-657000.0,0.0,0.0,0.0,0.0,-67000.0,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,8576000.0,14050000,-657000.0,-4757000.0,-5414000.0,https://www.sec.gov/Archives/edgar/data/1364128/000127956919000114/0001279569-19-000114-index.html,https://www.sec.gov/Archives/edgar/data/1364128/000127956919000114/alexco_6k.htm
0,2018-09-30,AXU,2018-10-30 00:00:00,2018-10-30 09:32:41,Q3,-1548000.0,401000.0,1176000.0,461000.0,272000.0,0.0,-171000.0,0.0,-22000.0,-1957000.0,-1109000.0,0.0,0.0,-259000.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,-126000.0,0.0,0.0,0.0,14050000,22350000,-1109000.0,-6793000.0,-7902000.0,https://www.sec.gov/Archives/edgar/data/1364128/000127956918002127/0001279569-18-002127-index.html,https://www.sec.gov/Archives/edgar/data/1364128/000127956918002127/alexco_6k.htm
0,2018-06-30,AXU,,,Q2,-1896000.0,424000.0,127000.0,632000.0,-643000.0,0.0,95000.0,0.0,597000.0,-626000.0,-1909000.0,0.0,0.0,-52000.0,52000.0,4463000.0,0.0,0.0,9042000.0,0.0,0.0,-863000.0,0.0,0.0,0.0,22350000,13218000,-1909000.0,-3255000.0,-5164000.0,,
0,2018-03-31,AXU,,,Q1,-3261000.0,387000.0,-328000.0,1137000.0,-94000.0,0.0,95000.0,0.0,0.0,-31000.0,-1815000.0,0.0,0.0,-132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13218000,17906000,-1815000.0,-2796000.0,-4611000.0,,
0,2017-12-31,AXU,,,Q4,-1749000.0,325000.0,908000.0,309000.0,2095000.0,0.0,0.0,0.0,0.0,-1026000.0,478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17906000,21364000,478000.0,-3965000.0,-3487000.0,,
0,2017-09-30,AXU,,,Q3,-2272000.0,406000.0,589000.0,389000.0,-1657000.0,0.0,-157000.0,0.0,0.0,-123000.0,-2151000.0,0.0,0.0,0.0,0.0,-195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21364000,26464000,-2151000.0,-2760000.0,-4911000.0,,
0,2017-06-30,AXU,,,Q2,-2695000.0,430000.0,104000.0,519000.0,-290000.0,0.0,22000.0,0.0,0.0,477000.0,-1166000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9043000.0,0.0,0.0,-716000.0,0.0,0.0,0.0,26464000,20826000,-1166000.0,-1533000.0,-2699000.0,,
0,2017-03-31,AXU,,,Q1,-932000.0,473000.0,-129000.0,1142000.0,1029000.0,0.0,6000.0,0.0,0.0,-540000.0,-1215000.0,0.0,0.0,0.0,2003000.0,0.0,0.0,0.0,0.0,0.0,0.0,389000.0,0.0,0.0,0.0,20826000,20382000,-1215000.0,-879000.0,-2094000.0,,
