,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,LIF.TO,2020-09-30,2020-09-30,Q3,57728000,1541000.0,17187000,0.0,-6005000.0,0.0,0.0,1378000.0,0.0,0.0,11084000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28800000,0.0,0.0,0.0,0.0,18810000,36526000,11084000,0.0,11084000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,LIF.TO,2020-06-30,2020-06-30,Q2,48858000,1642000.0,14844000,0.0,961000.0,0.0,0.0,37000.0,0.0,1642000.0,37614000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22400000,0.0,0.0,0.0,0.0,36526000,21312000,37614000,0.0,37614000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,LIF.TO,2020-03-31,2020-03-31,Q1,46650000,1625000.0,14613000,0.0,-9850000.0,0.0,0.0,2056000.0,0.0,1625000.0,10653000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67200000,0.0,0.0,0.0,0.0,21312000,77859000,10653000,0.0,10653000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,LIF.TO,2019-12-31,2019-12-31,Q4,47421000,1549000.0,5715000.0,0.0,11415000,0.0,0.0,-2633000.0,0.0,1549000.0,79118000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64000000,0.0,0.0,0.0,0.0,77859000,62741000,79118000,0.0,79118000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,LIF.TO,2019-09-30,2019-09-30,Q3,57471000,1663000.0,9170000.0,0.0,4071000.0,0.0,0.0,-805000.0,0.0,1663000.0,72646000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57600000,0.0,0.0,0.0,0.0,62741000,47695000,72646000,0.0,72646000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,LIF.TO,2019-06-30,2019-06-30,Q2,61098000,1326000.0,13505000,0.0,-11796000,0.0,0.0,2936000.0,0.0,1326000.0,47837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67200000,0.0,0.0,0.0,0.0,47695000,67058000,47837000,0.0,47837000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,LIF.TO,2019-03-31,2019-03-31,Q1,39349000,1607000.0,12193000,0.0,4672000.0,0.0,0.0,-1528000.0,0.0,1607000.0,24963000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38400000,0.0,0.0,0.0,0.0,67058000,80495000,24963000,0.0,24963000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,LIF.TO,2018-12-31,2018-12-31,Q4,43375000,1663000.0,9359000.0,0.0,-1567000.0,0.0,0.0,801000.0,0.0,1663000.0,53268000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35200000,0.0,0.0,0.0,0.0,80495000,62427000,53268000,0.0,53268000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,LIF.TO,2018-09-30,2018-09-30,Q3,58061000,1733000.0,5724000.0,0.0,-30754000,0.0,0.0,7830000.0,0.0,1733000.0,59756000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,0.0,62427000,18671000,59756000,0.0,59756000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,LIF.TO,2018-06-30,2018-06-30,Q2,-3200000.0,461000.0,83000.0,0.0,23092000,0.0,0.0,-5737000.0,0.0,461000.0,15496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22400000,0.0,0.0,0.0,0.0,18671000,25575000,15496000,0.0,15496000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
