,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TXG.TO,2018-03-31,2018-03-31,Q1,10200000,20400000,-6000000.0,2300000.0,23300000,0.0,2400000.0,16600000,0.0,7600000.0,52500000,0.0,0.0,0.0,0.0,200000.0,0.0,-11000000,48100000,0.0,0.0,0.0,0.0,-2500000.0,0.0,110500000,44900000,52500000,-17600000,34900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TXG.TO,2017-12-31,2017-12-31,Q4,-25000000,9800000.0,-1200000.0,1400000.0,-7800000.0,0.0,-200000.0,-16900000,0.0,10100000,-6600000.0,0.0,0.0,0.0,0.0,7700000.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,44900000,66500000,-6600000.0,-20800000,-27400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TXG.TO,2017-09-30,2017-09-30,Q3,-1600000.0,27500000,2600000.0,1300000.0,8500000.0,0.0,-1400000.0,10400000,0.0,6100000.0,45100000,0.0,0.0,0.0,0.0,5700000.0,0.0,-3600000.0,0.0,0.0,0.0,-7800000.0,0.0,700000.0,0.0,66500000,61500000,45100000,-29000000,16100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TXG.TO,2017-06-30,2017-06-30,Q2,5100000.0,23500000,-2000000.0,1500000.0,-15000000,0.0,-11300000,1700000.0,0.0,7900000.0,15300000,0.0,0.0,0.0,0.0,4300000.0,0.0,-15800000,0.0,0.0,0.0,1700000.0,0.0,-2600000.0,0.0,61500000,93900000,15300000,-29900000,-14600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TXG.TO,2017-03-31,2017-03-31,Q1,8900000.0,23800000,-7300000.0,2800000.0,-4000000.0,0.0,1900000.0,0.0,0.0,6500000.0,19800000,0.0,0.0,0.0,0.0,9400000.0,0.0,-5400000.0,0.0,0.0,0.0,-400000.0,0.0,-5000000.0,0.0,93900000,104000000,19800000,-28900000,-9100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TXG.TO,2016-12-31,2016-12-31,Q4,10708000,23664000,15456000,865000.0,6695000.0,0.0,-2589000.0,15994000,0.0,6429000.0,51688000,0.0,0.0,0.0,0.0,-5041000.0,0.0,-4468000.0,0.0,0.0,0.0,-1918000.0,0.0,4345000.0,0.0,104019000,93658000,51688000,-25519000,26169000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TXG.TO,2016-09-30,2016-09-30,Q3,23615000,22267000,-298000.0,992000.0,-3794000.0,-614000.0,-15000.0,-6657000.0,0.0,6381000.0,50238000,0.0,0.0,0.0,0.0,11739000,0.0,-1114000.0,0.0,0.0,0.0,-96000.0,0.0,1868000.0,0.0,93658000,74079000,50238000,-38180000,12058000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TXG.TO,2016-06-30,2016-06-30,Q2,6666000.0,14596000,-1178000.0,2339000.0,25332000,-1519000.0,10314000,30559000,0.0,6075000.0,74303000,0.0,0.0,0.0,0.0,5384000.0,0.0,0.0,0.0,0.0,0.0,-399000.0,0.0,3663000.0,0.0,74079000,30481000,74303000,-51464000,22839000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TXG.TO,2016-03-31,2016-03-31,Q1,-37831000,163000.0,-1930000.0,564000.0,-72000.0,0.0,-1580000.0,367000.0,0.0,255000.0,-8843000.0,0.0,0.0,0.0,0.0,44645000,0.0,-472000.0,0.0,0.0,0.0,-565000.0,0.0,189000.0,0.0,30481000,46055000,-8843000.0,-72365000,-81208000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TXG.TO,2015-12-31,2015-12-31,Q4,199000.0,27000.0,2217000.0,1494000.0,-9356000.0,0.0,0.0,2105000.0,0.0,1130000.0,-14761000,0.0,0.0,0.0,0.0,-6558000.0,0.0,0.0,0.0,0.0,0.0,77000.0,0.0,2075000.0,0.0,46055000,74360000,-14761000,-80022000,-94783000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TXG.TO,2015-09-30,2015-09-30,Q3,-4821000.0,363000.0,1173000.0,662000.0,1015000.0,0.0,0.0,2038000.0,0.0,0.0,-8678000.0,0.0,0.0,0.0,0.0,-5842000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5822000.0,0.0,74360000,83247000,-8678000.0,-71940000,-80618000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TXG.TO,2015-06-30,2015-06-30,Q2,-9204000.0,205000.0,1099000.0,242000.0,-1240000.0,260000.0,0.0,-1028000.0,0.0,0.0,-10078000,0.0,0.0,0.0,0.0,-12958000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808000.0,0.0,83247000,102343000,-10078000,-75714000,-85792000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TXG.TO,2015-03-31,2015-03-31,Q1,-10748000,318000.0,335000.0,373000.0,2671000.0,-260000.0,0.0,2443000.0,0.0,0.0,-2050000.0,0.0,0.0,0.0,0.0,-10533000,0.0,0.0,0.0,0.0,0.0,-938000.0,0.0,0.0,0.0,102343000,99367000,-2050000.0,-91805000,-93855000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TXG.TO,2014-12-31,2014-12-31,Q4,-15993002.275619,298046.838324,-3227458.88656,528641.312333,-3957431.202853,-43720.421437,0.0,-4893165.224247,0.0,0.0,-22493204.214374,0.0,0.0,0.0,0.0,-18363133.347668,0.0,0.0,-4992683.545665,0.0,0.0,-7409141.96635,0.0,0.0,0.0,99367000,195168342.023688,-22493204.214374,-83677038.542171,-106170242.756545,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TXG.TO,2014-09-30,2014-09-30,Q3,-605653.105911,231664.903281,-350568.960735,580926.712487,3225741.544125,-303285.858498,0.0,5148700.30284,0.0,0.0,3082111.093246,0.0,0.0,0.0,0.0,-2312053.307001,0.0,0.0,-5951846.780798,0.0,0.0,288669.527766,0.0,0.0,0.0,195168342.023688,220132347.289786,3082111.093246,-91250966.444285,-88168855.351039,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TXG.TO,2014-06-30,2014-06-30,Q2,-6444164.716536,255066.99512,640358.032389,1634689.38892,1831590.181625,152748.866195,0.0,-4497500.339408,0.0,0.0,-2082460.118482,0.0,0.0,0.0,0.0,-10268734.331779,0.0,0.0,4693139.564915,0.0,0.0,-228612.29246,0.0,0.0,0.0,220132347.289786,283029365.467079,-2082460.118482,-55144715.779254,-57227175.897736,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TXG.TO,2014-03-31,2014-03-31,Q1,-3253179.901934,159221.263276,420669.814905,182742.58626,-1841900.522897,-182742.58626,0.0,1679965.260815,0.0,0.0,-4332446.76039,0.0,0.0,0.0,0.0,-3757079.013552,0.0,0.0,130087390.761548,0.0,0.0,-6206915.268957,0.0,0.0,0.0,283029365.467079,195937143.787657,-4332446.76039,-32043279.23429,-36375725.994681,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TXG.TO,2013-12-31,2013-12-31,Q4,-25194595.942297,178793.441284,19075111.933144,207616.885869,-440625.501412,8332060.55401,0.0,-553815.456374,0.0,0.0,-6173699.183411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203410126.130526,264097791.736947,-6173699.183411,-57403564.243832,-63577263.427243,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TXG.TO,2013-09-30,2013-09-30,Q3,-13917283.032137,201651.353009,136752.191522,771543.804943,-8987229.373042,-3585566.620009,0.0,-3638282.055869,0.0,0.0,-21794565.055705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264097791.736947,316476581.508516,-21794565.055705,-34500564.27641,-56295129.332115,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TXG.TO,2013-06-30,2013-06-30,Q2,-7983770.678844,183276.225396,300091.471792,697591.03619,-1975068.135847,-3084233.725505,0.0,188884.872524,0.0,0.0,-8777880.081313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316476581.508516,374197257.850509,-8777880.081313,-34301020.72283,-43078900.804143,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,TXG.TO,2013-03-31,2013-03-31,Q1,-17856405.720183,206398.348813,237849.525775,1873310.7278,-602486.608679,-1667895.228267,0.0,3349550.346454,0.0,0.0,-16141333.726473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21622.684161,0.0,0.0,0.0,374197257.850509,394234606.123151,-16141333.726473,-4576146.247973,-20717479.974446,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
