,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MOS,2018-05-09 00:00:00,2018-05-08 18:06:28,Q1,40100000,0.0,-63200000,15700000,-289300000,0.0,-147600000,0.0,8200000.0,-9700000.0,-71000000,0.0,0.0,-185700000,184000000,-3300000.0,0.0,-206900000,0.0,0.0,-9600000.0,-62100000,0.0,0.0,0.0,703100000,2194400000,-71000000,-223300000,-294300000,https://www.sec.gov/Archives/edgar/data/1285785/000161803418000006/0001618034-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803418000006/mos_20180331x10q.htm
0,2017-12-31,MOS,2018-02-21 00:00:00,2018-02-20 18:09:22,Q4,-429800000,0.0,558500000,3500000.0,16400000,0.0,98900000,0.0,10200000,8600000.0,411200000,0.0,0.0,-130000000,124400000,282200000,0.0,-174200000,0.0,0.0,-8800000.0,-600000.0,0.0,0.0,0.0,2194400000,726400000,411200000,-230200000,181000000,https://www.sec.gov/Archives/edgar/data/1285785/000161803418000003/0001618034-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803418000003/mos-20171231x10k.htm
0,2017-09-30,MOS,2017-11-03 00:00:00,2017-11-03 12:40:40,Q3,229600000,0.0,19900000,3600000.0,-232200000,0.0,51100000,0.0,3900000.0,6500000.0,135500000,0.0,0.0,-280000000,277600000,-18500000,0.0,-260800000,0.0,0.0,-52700000,143100000,0.0,0.0,0.0,726400000,699000000,135500000,-197600000,-62100000,https://www.sec.gov/Archives/edgar/data/1285785/000161803417000015/0001618034-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803417000015/mos_20170930x10q.htm
0,2017-06-30,MOS,2017-08-01 00:00:00,2017-08-01 17:02:47,Q2,97100000,0.0,-25100000,5000000.0,2900000.0,0.0,-172400000,0.0,-7400000.0,2900000.0,242800000,0.0,0.0,-530200000,521800000,13800000,0.0,-252500000,0.0,0.0,-52700000,19300000,0.0,0.0,0.0,699000000,717000000,242800000,-168500000,74300000,https://www.sec.gov/Archives/edgar/data/1285785/000161803417000011/0001618034-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803417000011/mos_20170630x10q.htm
0,2017-03-31,MOS,2017-05-03 00:00:00,2017-05-02 17:34:24,Q1,-1100000.0,0.0,59100000,15900000,-104000000,0.0,-133300000,0.0,12700000,15500000,146000000,0.0,0.0,-736100000,734300000,5000000.0,0.0,-16100000,0.0,0.0,-96400000,70400000,0.0,0.0,0.0,717000000,711400000,146000000,-223800000,-77800000,https://www.sec.gov/Archives/edgar/data/1285785/000161803417000008/0001618034-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803417000008/mos_20170331x10q.htm
0,2016-12-31,MOS,2017-02-15 00:00:00,2017-02-15 16:46:30,Q4,14600000,0.0,-54700000,4000000.0,135200000,0.0,104500000,0.0,25100000,27800000,321200000,0.0,0.0,-925000000,890400000,245900000,0.0,-813700000,0.0,0.0,-96300000,-95800000,0.0,0.0,0.0,673100000,653500000,321200000,-209400000,111800000,https://www.sec.gov/Archives/edgar/data/1285785/000161803417000005/0001618034-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803417000005/mos-20161231x10k.htm
0,2016-09-30,MOS,2016-11-01 00:00:00,2016-11-01 14:57:28,Q3,40700000,0.0,-58100000,4200000.0,-89600000,0.0,195100000,0.0,1000000.0,4800000.0,95800000,0.0,0.0,0.0,0.0,593900000,0.0,-201200000,0.0,0.0,-96400000,29800000,0.0,0.0,0.0,653500000,1059300000,95800000,-196400000,-100600000,https://www.sec.gov/Archives/edgar/data/1285785/000161803416000043/0001618034-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803416000043/mos_20160930x10q.htm
0,2016-06-30,MOS,2016-08-02 00:00:00,2016-08-02 12:30:25,Q2,-11000000,0.0,-16400000,5400000.0,376200000,0.0,-70900000,0.0,19100000,10000000,583200000,0.0,0.0,0.0,0.0,-3300000.0,0.0,-100200000,0.0,0.0,-96200000,-160400000,0.0,0.0,0.0,1059300000,1057700000,583200000,-201700000,381500000,https://www.sec.gov/Archives/edgar/data/1285785/000161803416000036/0001618034-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803416000036/mos_20160630x10q.htm
0,2016-03-31,MOS,2016-05-04 00:00:00,2016-05-04 12:47:20,Q1,256900000,0.0,-53400000,16900000,-107600000,0.0,34300000,0.0,700000.0,16000000,265900000,0.0,0.0,0.0,0.0,200000.0,0.0,-75300000,0.0,-75000000,-96200000,-128700000,0.0,0.0,0.0,1057700000,1276300000,265900000,-235600000,30300000,https://www.sec.gov/Archives/edgar/data/1285785/000161803416000030/0001618034-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803416000030/mos_20160331x10q.htm
0,2015-12-31,MOS,2016-02-19 00:00:00,2016-02-19 15:01:12,Q4,155500000,0.0,102600000,5400000.0,-187000000,0.0,-10900000,-75800000,12100000,35500000,286900000,0.0,0.0,0.0,0.0,700000.0,0.0,-71400000,0.0,-100000.0,-96900000,233100000,0.0,0.0,0.0,1276300000,1284900000,286900000,-298100000,-11200000,https://www.sec.gov/Archives/edgar/data/1285785/000161803416000025/0001618034-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803416000025/mos-20151231x10k.htm
0,2015-09-30,MOS,2015-11-03 00:00:00,2015-11-03 12:20:07,Q3,160700000,0.0,-55700000,2000000.0,-52900000,0.0,-73400000,249800000,-14300000,13500000,282100000,0.0,0.0,0.0,0.0,-631700000,0.0,-208200000,0.0,-74900000,-98300000,9600000.0,0.0,0.0,0.0,1284900000,2209900000,282100000,-245300000,36800000,https://www.sec.gov/Archives/edgar/data/1285785/000161803415000020/0001618034-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803415000020/mos_20150930x10q.htm
0,2015-06-30,MOS,2015-08-04 00:00:00,2015-08-04 12:24:56,Q2,391000000,0.0,32000000,29300000,-70300000,0.0,-77900000,125800000,21700000,18900000,583100000,0.0,0.0,0.0,0.0,6000000.0,0.0,-113900000,0.0,-500100000,-98100000,700000.0,0.0,0.0,0.0,2209900000,2517400000,583100000,-227400000,355700000,https://www.sec.gov/Archives/edgar/data/1285785/000161803415000014/0001618034-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803415000014/mos_20150630x10q.htm
0,2015-03-31,MOS,2015-04-30 00:00:00,2015-04-30 13:00:49,Q1,294600000,0.0,-31500000,4600000.0,146300000,0.0,108500000,2000000.0,-17700000,11900000,655500000,0.0,0.0,0.0,0.0,1700000.0,0.0,-33300000,0.0,-134400000,-91400000,-200000.0,0.0,0.0,0.0,2517400000,2374600000,655500000,-229500000,426000000,https://www.sec.gov/Archives/edgar/data/1285785/000161803415000009/0001618034-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803415000009/mos_20150331x10q.htm
0,2014-12-31,MOS,2015-02-17,2015-02-17 16:58:50,Q4,361600000,0.0,-56400000,5100000.0,-243800000,0.0,-168000000,4900000.0,-121800000,84500000,381800000,0.0,0.0,0.0,0.0,-8800000.0,0.0,-1600000.0,0.0,-247600000,-93900000,7900000.0,0.0,0.0,0.0,2374600000,2970600000,381800000,-251800000,130000000,https://www.sec.gov/Archives/edgar/data/1285785/000161803415000005/mos-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1285785/000161803415000005/mos-20141231x10k.htm
0,2014-09-30,MOS,2014-10-30 00:00:00,2014-10-30 12:22:41,Q3,202900000,0.0,-5400000.0,5700000.0,16300000,0.0,74500000,6500000.0,-17100000,72000000,488600000,0.0,0.0,0.0,0.0,-100000.0,0.0,-96000000,0.0,-375000000,-93800000,800000.0,0.0,0.0,0.0,2970600000,2367000000,488600000,-188400000,300200000,https://www.sec.gov/Archives/edgar/data/1285785/000161803414000004/0001618034-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803414000004/mos_20140930x10q.htm
0,2014-06-30,MOS,2014-07-31 00:00:00,2014-07-31 15:25:38,Q2,248200000,0.0,-33100000,8600000.0,355400000,0.0,-8900000.0,179000000,60900000,56600000,796300000,0.0,0.0,0.0,0.0,0.0,0.0,-66200000,0.0,-454800000,-95100000,-300000.0,0.0,0.0,0.0,2367000000,2490700000,796300000,-214000000,582300000,https://www.sec.gov/Archives/edgar/data/1285785/000119312514289449/0001193125-14-289449-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312514289449/d765234d10q.htm
0,2014-03-31,MOS,2014-05-06 00:00:00,2014-05-06 17:03:59,Q1,217700000,0.0,-58900000,34900000,173300000,0.0,-27300000,86800000,-29900000,74500000,627000000,0.0,0.0,0.0,0.0,0.0,0.0,-58700000,0.0,-1677900000,-99700000,-300000.0,0.0,0.0,0.0,2490700000,5293100000,627000000,-274900000,352100000,https://www.sec.gov/Archives/edgar/data/1285785/000119312514185118/0001193125-14-185118-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312514185118/d719764d10q.htm
0,2013-12-31,MOS,2014-02-18,2014-02-18 17:03:46,Q4,216700000,220100000,69100000,9000000.0,-149000000,273000000,32000000,4000000.0,4840000000,16700000.000000004,934400000,150000000,0.0,0.0,0.0,1804500000,-491500000.00000006,-112000000,0.0,600000.0000000001,-106700000,1954500000,1794800000,-64800000,2172900000,5511900000,3339000000,934400000,-467500000,466900000,https://www.sec.gov/Archives/edgar/data/1285785/000119312514057263/d676777d10kt.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312514057263/d676777d10kt.htm
0,2013-09-30,MOS,2013-11-05 00:00:00,2013-11-05 13:38:01,Q3,125800000,0.0,0.0,14100000,-446900000,0.0,-2500000.0,-104100000,-83200000,6800000.0,-45000000,0.0,0.0,0.0,0.0,1300000.0,0.0,-43600000,0.0,0.0,-106800000,500000.0,0.0,0.0,0.0,3338600000,3915500000,-45000000,-332500000,-377500000,https://www.sec.gov/Archives/edgar/data/1285785/000119312513427256/0001193125-13-427256-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312513427256/d619343d10q.htm
0,2013-05-31,MOS,2013-07-17 00:00:00,2013-07-16 20:13:43,Q2,485400000,0.0,224100000,2700000.0,-51900000,0.0,19200000,-3200000.0,-1900000.0,-800000.0,854700000,0.0,0.0,0.0,0.0,200000.0,0.0,-133000000,0.0,0.0,-106600000,1100000.0,0.0,0.0,0.0,3697100000,3322700000,854700000,-347900000,506800000,https://www.sec.gov/Archives/edgar/data/1285785/000119312513292097/0001193125-13-292097-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312513292097/d566975d10k.htm
0,2013-02-28,MOS,2013-03-28 00:00:00,2013-03-28 12:10:20,Q1,345400000,0.0,600000.0,2900000.0,-197500000,0.0,-62200000,-114300000,-25100000,20700000,371100000,0.0,0.0,0.0,0.0,7700000.0,0.0,-61300000,0.0,0.0,-106700000,-1100000.0,0.0,0.0,0.0,3322700000,3420700000,371100000,-397800000,-26700000,https://www.sec.gov/Archives/edgar/data/1285785/000119312513131376/0001193125-13-131376-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312513131376/d506327d10q.htm
0,2012-11-30,MOS,2013-01-04 00:00:00,2013-01-04 12:04:52,Q4,630300000,0.0,-55100000,4800000.0,-415300000,0.0,-26100000,45000000,-208600000,3600000.0,322400000,0.0,0.0,0.0,0.0,-2600000.0,0.0,-36600000,0.0,0.0,-106700000,-800000.0,0.0,0.0,0.0,3420700000,3594800000,322400000,-393500000,-71100000,https://www.sec.gov/Archives/edgar/data/1285785/000119312513003241/0001193125-13-003241-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312513003241/d459913d10q.htm
0,2012-08-31,MOS,2012-10-02 00:00:00,2012-10-02 11:50:53,Q3,430700000,0.0,30400000,17800000,-267200000,0.0,-246400000,-28000000,74800000,22200000,339300000,0.0,0.0,0.0,0.0,5300000.0,0.0,-33700000,0.0,0.0,-106600000,-2800000.0,0.0,0.0,0.0,3594800000,3811000000,339300000,-449100000,-109800000,https://www.sec.gov/Archives/edgar/data/1285785/000119312512412302/0001193125-12-412302-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312512412302/d402895d10q.htm
0,2012-05-31,MOS,2012-07-17 00:00:00,2012-07-17 12:48:40,Q2,506900000,0.0,164000000,3300000.0,373700000,0.0,72700000,93700000,115200000,11800000,1229300000,0.0,0.0,0.0,0.0,3400000.0,0.0,-76400000,0.0,0.0,-53400000,17300000,0.0,0.0,0.0,3811000000,3201900000,1229300000,-449000000,780300000,https://www.sec.gov/Archives/edgar/data/1285785/000119312512304472/0001193125-12-304472-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312512304472/d356870d10k.htm
0,2012-02-29,MOS,2012-03-29 00:00:00,2012-03-29 14:59:54,Q1,271900000,0.0,-47600000,3100000.0,39300000,0.0,-123400000,-3400000.0,-117000000,16800000,404500000,0.0,0.0,0.0,0.0,7100000.0,0.0,-530000000,0.0,0.0,-21400000,-1000000.0,0.0,0.0,0.0,3201900000,3627600000,404500000,-411800000,-7300000.0,https://www.sec.gov/Archives/edgar/data/1285785/000119312512139520/0001193125-12-139520-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312512139520/d324145d10q.htm
0,2011-11-30,MOS,2012-01-04 00:00:00,2012-01-04 17:28:54,Q4,625600000,0.0,76800000,3200000.0,-338000000,0.0,193000000,-114500000,-157000000,-11700000,517700000,0.0,0.0,0.0,0.0,2500000.0,0.0,-75300000,0.0,0.0,-22300000,-4400000.0,0.0,0.0,0.0,3627600000,4038000000,517700000,-387100000,130600000,https://www.sec.gov/Archives/edgar/data/1285785/000119312512002337/0001193125-12-002337-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312512002337/d276238d10q.htm
0,2011-08-31,MOS,2011-09-29 00:00:00,2011-09-29 16:15:54,Q3,526400000,0.0,52600000,13800000,-183400000,0.0,-135800000,-34200000,-14000000,23900000,554300000,0.0,0.0,0.0,0.0,-1100000.0,0.0,-27100000,0.0,0.0,-22400000,-1100000.0,0.0,0.0,0.0,4038000000,3906400000,554300000,-391400000,162900000,https://www.sec.gov/Archives/edgar/data/1285785/000119312511260021/0001193125-11-260021-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312511260021/d237212d10q.htm
0,2011-05-31,MOS,2011-07-19 00:00:00,2011-07-19 17:22:22,Q2,645200000,0.0,138300000,2400000.0,27300000,0.0,-115200000,145800000,-21600000,29900000,972900000,0.0,0.0,0.0,0.0,600000.0,0.0,-90900000,0.0,0.0,-22300000,5000000.0,0.0,0.0,0.0,3906400000,3352100000,972900000,-365900000,607000000,https://www.sec.gov/Archives/edgar/data/1285785/000119312511191456/0001193125-11-191456-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312511191456/d10k.htm
0,2011-02-28,MOS,2011-03-31,2011-03-31 13:57:09,Q1,542600000,0.0,52200000,2600000.0,-352100000,0.0,-314900000,95300000,-44600000,25000000,365900000,0.0,0.0,0.0,0.0,-10000000,0.0,-544300000,0.0,0.0,-22400000,1100000.0,0.0,0.0,0.0,3352100000,3659400000,365900000,-311600000,54300000,https://www.sec.gov/Archives/edgar/data/1285785/000119312511084494/d10q.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312511084494/d10q.htm
0,2010-11-30,MOS,2011-01-06,2011-01-06 15:25:10,Q4,1026800000,0.0,36500000,3000000.0,66300000,0.0,227700000,26500000,-32300000,4800000.0,531700000,0.0,0.0,0.0,1030.0,1000000.0,0.0,-137800000,0.0,0.0,-22300000,7400000.0,0.0,0.0,0.0,3659400000,2362700000,531700000,-291000000,240700000,https://www.sec.gov/Archives/edgar/data/1285785/000119312511002810/d10q.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312511002810/d10q.htm
0,2010-08-31,MOS,2010-10-12 00:00:00,2010-10-12 08:37:24,Q3,298900000,0.0,-30400000,13100000,149900000,0.0,-42300000,-27500000,62200000,8800000.0,556200000,0.0,0.0,-385300000,0.0,-1600000.0,0.0,-94600000,0.0,0.0,-22300000,-1300000.0,0.0,0.0,0.0,2362700000,2523000000,556200000,-294700000,261500000,https://www.sec.gov/Archives/edgar/data/1285785/000119312510227625/0001193125-10-227625-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312510227625/d10q.htm
0,2010-05-31,MOS,2010-07-23 00:00:00,2010-07-22 21:03:42,Q2,396500000,0.0,15100000,3000000.0,20600000,0.0,-80000000,71300000,69400000,5700000.0,532100000,0.0,0.0,0.0,0.0,-600000.0,0.0,-84200000,0.0,0.0,-22300000,2700000.0,0.0,0.0,0.0,2523000000,2291800000,532100000,-275000000,257100000,https://www.sec.gov/Archives/edgar/data/1285785/000119312510164140/0001193125-10-164140-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312510164140/d10k.htm
0,2010-02-28,MOS,2010-04-01 00:00:00,2010-03-31 20:32:05,Q1,223500000,0.0,1100000.0,3100000.0,153200000,0.0,15300000,-26300000,153900000,8900000.0,476700000,0.0,0.0,0.0,0.0,4100000.0,0.0,-137700000,0.0,0.0,-600900000,0.0,0.0,0.0,0.0,2291800000,2648100000,476700000,-208800000,267900000,https://www.sec.gov/Archives/edgar/data/1285785/000119312510073943/0001193125-10-073943-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312510073943/d10q.htm
0,2009-11-30,MOS,2010-01-06 00:00:00,2010-01-05 18:07:37,Q4,109000000,0.0,23300000,3200000.0,-92600000,0.0,77800000,34800000,11100000,9600000.0,174800000,0.0,0.0,0.0,0.0,23100000,0.0,-75600000,0.0,0.0,-22600000,-800000.0,0.0,0.0,0.0,2648100000,2598700000,174800000,-190600000,-15800000,https://www.sec.gov/Archives/edgar/data/1285785/000119312510001363/0001193125-10-001363-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312510001363/d10q.htm
0,2009-08-31,MOS,2009-10-06 00:00:00,2009-10-05 18:29:17,Q3,102500000,0.0,11600000,14200000,-13900000,0.0,78900000,77000000,9600000.0,7200000.0,172400000,0.0,0.0,0.0,0.0,100000.0,0.0,-86100000,0.0,0.0,-22200000,-100000.0,0.0,0.0,0.0,2598700000,2703200000,172400000,-236200000,-63800000,https://www.sec.gov/Archives/edgar/data/1285785/000119312509203647/0001193125-09-203647-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312509203647/d10q.htm
0,2009-05-31,MOS,2009-07-24 00:00:00,2009-07-24 14:40:40,Q2,146900000,88800000,-256800000,0.0,230600000,0.0,237200000,0.0,-46200000,91800000,305800000,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,-22300000,-6400000.0,0.0,0.0,0.0,2703200000,2529000000,305800000,-174300000,131500000,https://www.sec.gov/Archives/edgar/data/1285785/000119312509154839/0001193125-09-154839-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312509154839/d10k.htm
0,2009-02-28,MOS,2009-04-09 00:00:00,2009-04-08 20:16:08,Q1,58800000,93800000,-46700000,0.0,-175000000,0.0,176200000,0.0,-87200000,-138400000,-11200000,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,200000.0,0.0,-22200000,-300000.0,0.0,0.0,0.0,2529000000,2811600000,-11200000,-196700000,-207900000,https://www.sec.gov/Archives/edgar/data/1285785/000119312509075815/0001193125-09-075815-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312509075815/d10q.htm
0,2008-11-30,MOS,2009-01-08 00:00:00,2009-01-08 16:22:41,Q4,959800000,79300000,149300000,0.0,-466400000,0.0,-1900000.0,0.0,23100000,359800000,386500000,0.0,0.0,0.0,0.0,-31100000,0.0,0.0,3000000.0,0.0,-22200000,1800000.0,0.0,0.0,0.0,2811600000,2189700000,386500000,-223200000,163300000,https://www.sec.gov/Archives/edgar/data/1285785/000119312509003231/0001193125-09-003231-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312509003231/d10q.htm
0,2008-08-31,MOS,2008-10-09 00:00:00,2008-10-09 16:05:23,Q3,1184700000,97800000,15300000,0.0,-834600000,0.0,-590200000,0.0,-80400000,123200000,561500000,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,1100000.0,0.0,-22200000,1200000.0,0.0,0.0,0.0,2189700000,1960700000,561500000,-186900000,374600000,https://www.sec.gov/Archives/edgar/data/1285785/000119312508208519/0001193125-08-208519-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312508208519/d10q.htm
0,2008-05-31,MOS,2008-07-29 00:00:00,2008-07-28 20:39:44,Q2,862500000,0.0,0.0,0.0,-302700000,0.0,0.0,0.0,-182400000,0.0,1037700000,0.0,0.0,-32700000,0.0,500000.0,0.0,0.0,8400000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,1960700000,1134200000,1037700000,-124300000,913400000,https://www.sec.gov/Archives/edgar/data/1285785/000119312508159285/0001193125-08-159285-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312508159285/d10k.htm
