,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,IOSP,2020-11-04,2020-11-04 13:40:55,Q3,12000000,11000000,2000000.0,2000000.0,-14700000,10000000,5000000.0,15000000,299000000,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,-40000000,0.0,0.0,66000000,58000000,8000000.0,0.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1054905/000119312520285409/0001193125-20-285409-index.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312520285409/d36425d10q.htm
0,2020-06-30,IOSP,2020-08-05,2020-08-05 11:27:59,Q2,-39700000,12200000,-6300000.0,1600000.0,-46900000,83000000,2900000.0,-43600000,313700000,22400000,29800000.000000004,0.0,0.0,0.0,0.0,-6800000.0,-6800000.0,-300000.0,0.0,99999.99999999987,-12800000,-19900000,-33000000,99999.99999999999,-9900000.0,58200000,68100000,29800000.000000004,-6800000.0,23000000.000000004,https://www.sec.gov/Archives/edgar/data/1054905/000119312520210257/0001193125-20-210257-index.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312520210257/d10029d10q.htm
0,2020-03-31,IOSP,2020-05-06 00:00:00,2020-05-06 11:33:27,Q1,33100000,12000000,700000.0,1200000.0,33800000,-7000000.0,-5000000.0,-36000000,360600000,0.0,2400000.0,0.0,0.0,-2100000.0,0.0,-5700000.0,-7800000.0,-300000.0,0.0,-1400000.0,0.0,800000.0,-1600000.0,-600000.0,-7600000.0,68100000,75700000,2400000.0,-7800000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1054905/000119312520134561/0001193125-20-134561-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312520134561/d876581d10q.htm
0,2019-12-31,IOSP,2020-02-19 00:00:00,2020-02-19 10:37:15,Q4,31100000.00000001,11300000.000000004,-700000.0000000001,1700000.0,-49800000,2000000.0,8400000.0,13800000,326800000,300000.00000000006,58399999.99999999,0.0,0.0,-200000.0,0.0,-7100000.0,-7300000.000000001,-400000.0,0.0,-199999.99999999997,-12800000,-72700000,-86100000.00000001,400000.0,-34599999.99999999,75700000,110300000,58399999.99999999,-7300000.000000001,51099999.99999999,https://www.sec.gov/Archives/edgar/data/1054905/000119312520041516/0001193125-20-041516-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312520041516/d853900d10k.htm
0,2019-09-30,IOSP,2019-11-06 00:00:00,2019-11-06 11:26:26,Q3,30099999.999999993,12499999.999999996,-200000.0,1700000.0,29800000,-20000000,-5900000.0,19800000,376600000,200000.0,40000000,0.0,0.0,-100000.0,0.0,-6700000.0,-6800000.000000001,82100000,0.0,-199999.99999999997,0.0,-110600000,-28599999.999999993,-400000.0,4199999.999999999,110300000,106100000,40000000,-6800000.000000001,33200000,https://www.sec.gov/Archives/edgar/data/1054905/000119312519285512/0001193125-19-285512-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312519285512/d813003d10q.htm
0,2019-06-30,IOSP,2019-08-06,2019-08-06 17:02:24,Q2,22300000,12200000.000000002,-100000.0,1600000.0,-36800000,18000000,1700000.0,500000.0,346800000,-100000.00000000003,50000000,0.0,0.0,-200000.0,0.0,-5500000.0,-5699999.999999999,-300000.0,0.0,99999.99999999999,-12200000,-49000000,-61700000,0.0,-17400000,106100000,123500000,50000000,-5699999.999999999,44300000,https://www.sec.gov/Archives/edgar/data/1054905/000119312519214188/d741183d10q.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312519214188/d741183d10q.htm
0,2019-03-31,IOSP,2019-05-08 00:00:00,2019-05-08 11:34:41,Q1,28700000,11600000,200000.0,1600000.0,16300000,-18000000,-1800000.0,-10900000,383600000,-300000.0,13200000,0.0,0.0,-1900000.0,0.0,-9300000.0,-11200000,-600000.0,0.0,-900000.0,0.0,1000000.0,-1500000.0,-100000.0,400000.0,123500000,123100000,13200000,-11200000,2000000.0,https://www.sec.gov/Archives/edgar/data/1054905/000119312519140956/0001193125-19-140956-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312519140956/d687528d10q.htm
0,2018-12-31,IOSP,2019-02-20 00:00:00,2019-02-20 10:39:26,Q4,20400000.000000007,11700000.000000004,3100000.0,1900000.0,-1500000.0,7000000.0,13300000,6200000.0,367300000,600000.0,69800000.00000001,0.0,0.0,-200000.0,0.0,-9100000.0,-9300000.0,15900000,0.0,-199999.99999999997,0.0,-33500000,-28800000.000000004,0.0,31700000,123100000,91400000,69800000.00000001,-9300000.0,60500000.00000001,https://www.sec.gov/Archives/edgar/data/1054905/000119312519044946/0001193125-19-044946-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312519044946/d658350d10k.htm
0,2018-09-30,IOSP,2018-11-07 00:00:00,2018-11-07 11:06:10,Q3,20599999.999999993,12599999.999999998,700000.0,1100000.0,26800000,-12000000,-10300000,20200000,368800000,-199999.99999999997,34800000.00000001,0.0,400000.0,0.0,0.0,-9500000.0,-9099999.999999998,-700000.0,0.0,0.0,10700000,500000.0,-200000.00000000017,-99999.99999999999,25400000,91400000,66000000,34800000.00000001,-9500000.0,25300000.000000004,https://www.sec.gov/Archives/edgar/data/1054905/000119312518320491/0001193125-18-320491-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312518320491/d631793d10q.htm
0,2018-06-30,IOSP,2018-08-08 00:00:00,2018-08-08 11:50:22,Q2,21800000,12700000.000000002,0.0,1100000.0,11900000,-2000000.0,-8100000.0,-22600000,342000000,-200000.00000000006,2300000.0,0.0,-5800000.0,-100000.0,0.0,-6600000.0,-12500000.000000002,-700000.0,0.0,0.0,-10700000,10100000,-1400000.0000000005,-500000.0,-12100000,66000000,78100000,2300000.0,-6700000.000000001,-4400000.000000001,https://www.sec.gov/Archives/edgar/data/1054905/000119312518242305/0001193125-18-242305-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312518242305/d625242d10q.htm
