,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-06-30,GMO,2020-08-19 00:00:00,2020-08-19 15:22:53,Q2,-262908000,24000.0,0.0,210000.0,-212999.99999999997,0.0,0.0,-40000.0,-32247000,261457000,-1640000.0,0.0,0.0,0.0,0.0,258000.0,258000.0,0.0,0.0,0.0,0.0,-527000.0,0.0,0.0,-1382000.0,1673000.0,3055000.0,-1640000.0,0.0,-1640000.0,https://www.sec.gov/Archives/edgar/data/1275229/000165495420009352/0001654954-20-009352-index.htm,https://www.sec.gov/Archives/edgar/data/1275229/000165495420009352/gmo_10q.htm
0,2020-03-31,GMO,2020-05-04 00:00:00,2020-05-04 07:32:21,Q1,-1126000.0,24000.0,0.0,0.0,-131000.0,0.0,0.0,0.0,-31933000,-515000.0,-1748000.0,0.0,0.0,0.0,0.0,0.0,485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1263000.0,3351000.0,4614000.0,-1748000.0,-200000.0,-1948000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837020004975/0001558370-20-004975-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837020004975/gmo-20191231x10k.htm
0,2019-12-31,GMO,2020-05-04,2020-05-04 07:32:21,Q4,-1011000.0000000001,40000.00000000001,0.0,14000.0,995000.0000000001,0.0,0.0,1021000.0,-30478000,14000.000000000013,38000.000000000255,0.0,0.0,0.0,0.0,-820000.0,-820000.0000000001,0.0,4962000.0,2918999.9999999995,0.0,2118000.0,3566000.0,0.0,2784000.0,3884000.0,1100000.0,38000.000000000255,-284000.0,-245999.99999999974,https://www.sec.gov/Archives/edgar/data/1275229/000155837020004975/gmo-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/1275229/000155837020004975/gmo-20191231x10k.htm
0,2019-09-30,GMO,2019-11-19 00:00:00,2019-11-19 14:55:17,Q3,-2981000.0000000005,26999.999999999996,0.0,23000.0,667999.9999999999,0.0,0.0,634000.0,-7744000.0,33999.99999999999,-2252000.0,0.0,0.0,0.0,0.0,1066000.0,1066000.0,0.0,0.0,400000.0000000001,0.0,1091000.0,400000.0000000001,0.0,-786000.0,-377000.0,409000.0,-2252000.0,0.0,-2252000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837019011125/0001558370-19-011125-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837019011125/gmo-20190930x10q.htm
0,2019-06-30,GMO,2019-08-13 00:00:00,2019-08-13 06:11:13,Q2,-2450999.9999999995,60000.00000000001,0.0,23000.0,-195999.99999999997,0.0,0.0,-218000.0,-7738000.0,227000.0,-2360000.0,0.0,0.0,0.0,0.0,-245000.0,-245000.00000000006,0.0,0.0,1344000.0,0.0,655000.0,1344000.0,0.0,-1261000.0,-163000.0,1098000.0,-2360000.0,-246000.0,-2606000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837019008013/0001558370-19-008013-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837019008013/gmo-20190630x10q.htm
0,2019-03-31,GMO,2019-05-14 00:00:00,2019-05-14 16:28:55,Q1,-1457000.0,7000.0,0.0,24000.0,355000.0,0.0,0.0,519000.0,-7047000.0,-115000.0,-1210000.0,152000.0,0.0,0.0,0.0,-441000.0,-441000.0,0.0,0.0,299000.0,0.0,1397000.0,299000.0,0.0,-1352000.0,664000.0,2016000.0,-1210000.0,-576000.0,-1786000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837019004995/0001558370-19-004995-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837019004995/gmo-20190331x10q.htm
0,2018-12-31,GMO,2019-03-21 00:00:00,2019-03-21 06:25:37,Q4,-2150000.0000000005,31000.00000000014,0.0,139000.0,-1043000.0000000001,0.0,0.0,-1006000.0,-336000.0,155000.00000000003,-3007000.0000000005,-182000.0,0.0,0.0,0.0,-490000.0,-671999.9999999997,0.0,0.0,0.0,0.0,2398000.0,2042000.0000000002,0.0,-1636999.9999999995,23000.0000000004,1660000.0,-3007000.0000000005,0.0,-3007000.0000000005,https://www.sec.gov/Archives/edgar/data/1275229/000155837019002331/0001558370-19-002331-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837019002331/gmo-20181231x10k.htm
0,2018-09-30,GMO,2018-11-08 00:00:00,2018-11-08 06:19:15,Q3,-3065999.999999999,68999.99999999996,0.0,174000.0,409000.00000000006,0.0,0.0,386000.0,-55000.0,201000.0,-2387000.0,0.0,0.0,0.0,0.0,-1074000.0,-1076000.0,0.0,0.0,0.0,0.0,-3001000.0,3000.0000000000027,0.0,-3460000.0,1240000.0,4700000.0,-2387000.0,1020000.0,-1367000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837018008892/0001558370-18-008892-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837018008892/gmo-20180930x10q.htm
0,2018-06-30,GMO,2018-08-14 00:00:00,2018-08-14 17:02:11,Q2,-3110000.0000000005,870000.0,0.0,173000.0,300000.00000000006,0.0,0.0,224000.0,3400000.0,210000.0,-1740000.0,-111000.0,0.0,0.0,0.0,-435000.0,-540000.0,0.0,0.0,0.0,0.0,-1311000.0,0.0,0.0,-2280000.0,3720000.0,6000000.0,-1740000.0,-540000.0,-2280000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837018007102/0001558370-18-007102-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837018007102/gmo-20180630x10q.htm
0,2018-03-31,GMO,2018-05-08 00:00:00,2018-05-08 14:40:00,Q1,-2790000.0,900000.0,0.0,251000.0,-160000.0,0.0,0.0,-112000.0,5000000.0,220000.0,-1820000.0,-5000.0,0.0,0.0,0.0,-471000.0,-480000.0,0.0,0.0,0.0,0.0,6295000.0,320000.0,0.0,-1980000.0,4720000.0,6700000.0,-1820000.0,-480000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837018004275/0001558370-18-004275-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837018004275/gmo-20180331x10q.htm
0,2017-12-31,GMO,2018-03-13 00:00:00,2018-03-13 17:11:51,Q4,-2020000.0000000005,70000.0,0.0,100000.0,-800000.0,0.0,0.0,-690000.0,5700000.0,129999.99999999999,-2620000.0,-538000.0,0.0,0.0,0.0,498000.0,-40000.00000000004,-165000.0,0.0,0.0,0.0,9422000.0,5960000.0,0.0,3300000.0,6700000.0,3400000.0,-2620000.0,-660000.0000000001,-3280000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837018002006/0001558370-18-002006-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837018002006/gmo-20171231x10k.htm
0,2017-09-30,GMO,2017-11-06 00:00:00,2017-11-06 17:09:43,Q3,-2170000.0,70000.0,0.0,116000.0,440000.0,0.0,0.0,315000.0,1500000.0,120000.0,-1530000.0000000002,-14000.0,0.0,0.0,0.0,-318000.0,1790000.0,0.0,0.0,0.0,0.0,-1954000.0,-39999.99999999998,0.0,219999.99999999974,5520000.0,5300000.0,-1530000.0000000002,-869999.9999999999,-2400000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837017008254/0001558370-17-008254-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837017008254/gmo-20170930x10q.htm
0,2017-06-30,GMO,2017-08-14 00:00:00,2017-08-14 06:17:58,Q2,-1950000.0,60000.0,0.0,-201000.0,-320000.0,0.0,0.0,-289000.0,4200000.0,-160000.0,-2370000.0,-35000.0,0.0,0.0,0.0,593000.0,-470000.0,-40000.0,0.0,0.0,0.0,-1848000.0,-40000.00000000001,0.0,-2879999.9999999995,4220000.000000001,7100000.0,-2370000.0,-470000.0,-2840000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837017006597/0001558370-17-006597-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837017006597/gmo-20170630x10q.htm
0,2017-03-31,GMO,2017-05-01 00:00:00,2017-05-01 07:21:20,Q1,-1930000.0,70000.0,0.0,150000.0,-180000.0,0.0,0.0,-182000.0,5700000.0,260000.0,-1790000.0,-25000.0,0.0,0.0,0.0,582000.0,-540000.0,40000.0,0.0,0.0,0.0,6996000.0,-100000.0,0.0,-2430000.0,6070000.0,8500000.0,-1790000.0,-540000.0,-2330000.0,https://www.sec.gov/Archives/edgar/data/1275229/000155837017003136/0001558370-17-003136-index.html,https://www.sec.gov/Archives/edgar/data/1275229/000155837017003136/gmo-20170331x10q.htm
