,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-08-31,NTIC,2020-11-13,2020-11-13 17:00:33,Q4,-1645597.0,199571.0,1314883.0,339652.0,-1030424.0,0.0,1293421.0,-346548.0,27104746,0.0,1352310.0,0.0,0.0,0.0,0.0,0.0,-447211.0,0.0,0.0,0.0,23946.0,0.0,-200000.0,0.0,1352310.0,6403032.0,5050722.0,1352310.0,0.0,1352310.0,https://www.sec.gov/Archives/edgar/data/875582/000117184320007980/0001171843-20-007980-index.htm,https://www.sec.gov/Archives/edgar/data/875582/000117184320007980/f10k_111320p.htm
0,2020-05-31,NTIC,2020-07-09,2020-07-09 16:07:07,Q3,-932524.0,265613.0,-2122.0,339652.0,-312264.0,1758217.0,-820710.0,-1733496.0,0.0,0.0,-1195177.0,0.0,0.0,2946908.0,-1885435.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,5050722.0,5626410.0,-1195177.0,-112026.0,-1307203.0,https://www.sec.gov/Archives/edgar/data/875582/000117184320004868/0001171843-20-004868-index.htm,https://www.sec.gov/Archives/edgar/data/875582/000117184320004868/f10q_070920p.htm
0,2020-02-29,NTIC,2020-04-08 00:00:00,2020-04-08 17:01:26,Q2,283822.0,277229.0,-2398.0,339652.0,879090.0,625802.0,-174039.0,331604.0,0.0,4782.0,5774867.0,0.0,0.0,-4425071.0,900000.0,0.0,0.0,0.0,0.0,0.0,-591321.0,0.0,0.0,0.0,0.0,5626410.0,4106796.0,5774867.0,-117337.0,5657530.0,https://www.sec.gov/Archives/edgar/data/875582/000117184320002494/0001171843-20-002494-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184320002494/f10q_040820p.htm
0,2019-11-30,NTIC,2020-01-08 00:00:00,2020-01-08 09:21:02,Q1,1359539.0,269653.0,114166.0,318818.0,-2540774.0,-351282.0,-734384.0,518930.0,0.0,-1.0,-1567157.0,0.0,0.0,-2521837.0,3100000.0,0.0,0.0,0.0,0.0,0.0,-590878.0,0.0,0.0,0.0,0.0,4106796.0,5856758.0,-1567157.0,-224863.0,-1792020.0,https://www.sec.gov/Archives/edgar/data/875582/000117184320000112/0001171843-20-000112-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184320000112/f10q_010820p.htm
0,2019-08-31,NTIC,2019-11-13 00:00:00,2019-11-13 17:01:28,Q4,981411.0,279877.0,-267553.0,357985.0,1820273.0,193019.0,-21170.0,187535.0,0.0,0.0,2759631.0,0.0,0.0,-1024643.0,0.0,0.0,0.0,0.0,0.0,0.0,-545061.0,-200000.0,0.0,0.0,0.0,5856758.0,5224480.0,2759631.0,-271341.0,2488290.0,https://www.sec.gov/Archives/edgar/data/875582/000117184319007508/0001171843-19-007508-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184319007508/f10k_111319p.htm
0,2019-05-31,NTIC,2019-07-09,2019-07-09 17:01:42,Q3,1640964.0,264360.0,42749.0,357980.0,230977.0,-1119105.0,582985.0,381402.0,0.0,0.0,2455238.0,0.0,0.0,0.0,1027158.0,0.0,0.0,0.0,0.0,0.0,-545058.0,-1.0,0.0,0.0,0.0,5224480.0,4936377.0,2455238.0,-306134.0,2149104.0,https://www.sec.gov/Archives/edgar/data/875582/000117184319004479/f10q_071019p.htm,https://www.sec.gov/Archives/edgar/data/875582/000117184319004479/f10q_071019p.htm
0,2019-02-28,NTIC,2019-04-08 00:00:00,2019-04-08 08:01:42,Q2,1552056.0,276557.0,116157.0,357980.0,-91027.0,974651.0,-973634.0,-51704.0,0.0,0.0,1000759.0,0.0,0.0,0.0,484662.0,0.0,0.0,0.0,0.0,0.0,-545064.0,-199999.0,0.0,0.0,0.0,4936377.0,4518951.0,1000759.0,-373070.0,627689.0,https://www.sec.gov/Archives/edgar/data/875582/000117184319002265/0001171843-19-002265-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184319002265/f10q_040819p.htm
0,2018-11-30,NTIC,2019-01-09 00:00:00,2019-01-09 09:01:40,Q1,1641191.0,282166.0,19010.0,357980.0,-2521496.0,-161847.0,-1075014.0,165553.0,0.0,0.0,-738606.0,0.0,0.0,0.0,1588180.0,0.0,0.0,0.0,0.0,0.0,-545061.0,134034.0,0.0,0.0,0.0,4518951.0,4163023.0,-738606.0,-124230.0,-862836.0,https://www.sec.gov/Archives/edgar/data/875582/000117184319000202/0001171843-19-000202-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184319000202/f10q_010819p.htm
0,2018-08-31,NTIC,2018-11-13 00:00:00,2018-11-13 17:01:27,Q4,2298616.0,286008.0,-513192.0,103267.0,-446661.0,-1708714.0,-136168.0,912475.0,0.0,0.0,750681.0,0.0,0.0,-500000.0,482805.0,0.0,0.0,0.0,0.0,0.0,-454126.0,-400000.0,0.0,0.0,0.0,4163023.0,4610325.0,750681.0,-203465.0,547216.0,https://www.sec.gov/Archives/edgar/data/875582/000117184318007912/0001171843-18-007912-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184318007912/f10k_111318p.htm
0,2018-05-31,NTIC,2018-07-16 00:00:00,2018-07-16 08:02:00,Q3,2304019.0,276205.0,0.0,103209.0,-1223191.0,-686027.0,-141351.0,-941202.0,0.0,0.0,374205.0,0.0,0.0,0.0,1004107.0,0.0,0.0,0.0,0.0,0.0,-454130.0,0.0,0.0,0.0,0.0,4610325.0,5067087.0,374205.0,-311547.0,62658.0,https://www.sec.gov/Archives/edgar/data/875582/000117184318005179/0001171843-18-005179-index.html,https://www.sec.gov/Archives/edgar/data/875582/000117184318005179/f10q_071618p.htm
