,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,LUN.TO,2020-09-30,2020-09-30,Q3,133595000,0.0,44791000,2300000.0,-19716000,0.0,0.0,0.0,-29903000,-12273000,272201000,0.0,0.0,0.0,0.0,-25039000,0.0,-286177000,2374000.0,-3666000.0,-22275000,-26000000,0.0,-2972000.0,0.0,221964000,283940000,272201000,-89773000,182428000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,LUN.TO,2020-06-30,2020-06-30,Q2,48258000,0.0,41042000,2391000.0,-161741000,-136890000,0.0,-4469000.0,-20382000,-7105000.0,37611000,0.0,0.0,0.0,0.0,90000.0,0.0,-21196000,208000.0,0.0,-42624000,0.0,0.0,-12599000,0.0,283940000,366920000,37611000,-100161000,-62550000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,LUN.TO,2020-03-31,2020-03-31,Q1,-113568000,0.0,52368000,2989000.0,37730000,64553000,0.0,-9024000.0,-17799000,81000.0,83411000,0.0,0.0,0.0,0.0,26335000,0.0,-34196000,2057000.0,-7427000.0,0.0,0.0,0.0,-25274000,0.0,366920000,250563000,83411000,-141066000,-57655000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,LUN.TO,2019-12-31,2019-12-31,Q4,104804000,0.0,6562000.0,2342000.0,-17662000,-7263000.0,0.0,-13055000,2656000.0,-17692000,186357000,0.0,0.0,0.0,0.0,-1048000.0,0.0,-141223000,5355000.0,-9432000.0,-16756000,0.0,0.0,6380000.0,0.0,250563000,184553000,186357000,-139624000,46733000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,LUN.TO,2019-09-30,2019-09-30,Q3,32050000,0.0,16711000,3564000.0,-63362000,-27868000,0.0,-15550000,-19944000,1419000.0,111593000,0.0,0.0,0.0,0.0,411000.0,0.0,-53023000,489000.0,-5818000.0,-16620000,0.0,0.0,-12378000,0.0,184553000,735068000,111593000,-164950000,-53357000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,LUN.TO,2019-06-30,2019-06-30,Q2,-8626000.0,0.0,-10852000,2752000.0,143524000,92588000,0.0,61942000,-11006000,-7917000.0,204469000,0.0,0.0,0.0,0.0,332000.0,0.0,-2712000.0,1921000.0,-6494000.0,-33061000,0.0,0.0,-1417000.0,0.0,735068000,734742000,204469000,-178717000,25752000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,LUN.TO,2019-03-31,2019-03-31,Q1,60949000,0.0,5137000.0,4696000.0,-76357000,-18135000,0.0,-58846000,624000.0,-14708000,62140000,0.0,0.0,0.0,0.0,371000.0,0.0,-2638000.0,6359000.0,0.0,0.0,0.0,0.0,554000.0,0.0,734742000,815429000,62140000,-181997000,-119857000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,LUN.TO,2018-12-31,2018-12-31,Q4,31784000,0.0,-1612000.0,3335000.0,-92956000,-101348000,0.0,30709000,-22317000,14121000,44222000,0.0,0.0,0.0,17168000,-383000.0,0.0,-429192000,196000.0,0.0,-16357000,-16901000,0.0,17781000,0.0,815429000,1469896000,44222000,-234099000,-189877000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,LUN.TO,2018-09-30,2018-09-30,Q3,9079000.0,0.0,4131000.0,3147000.0,39976000,87786000,0.0,-30531000,-17279000,10383000,140925000,0.0,0.0,0.0,0.0,509000.0,0.0,-10000000,5144000.0,0.0,-16922000,1233000.0,0.0,2273000.0,0.0,1469896000,1512513000,140925000,-173730000,-32805000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,LUN.TO,2018-06-30,2018-06-30,Q2,87517000,0.0,528000.0,3073000.0,-10967000,75617000,0.0,-74882000,-11702000,-9827000.0,118348000,0.0,0.0,0.0,0.0,4440000.0,0.0,-6691000.0,3120000.0,0.0,-33633000,0.0,0.0,-13347000,0.0,1512513000,1639108000,118348000,-193212000,-74864000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,LUN.TO,2018-03-31,2018-03-31,Q1,87060000,0.0,-3439000.0,2585000.0,15113000,6311000.0,0.0,-3879000.0,12681000,-8306000.0,172858000,0.0,0.0,0.0,35446000,-1087000.0,0.0,0.0,7556000.0,0.0,0.0,-2132000.0,0.0,3779000.0,0.0,1639108000,1567038000,172858000,-150712000,22146000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,LUN.TO,2017-12-31,2017-12-31,Q4,153945000,0.0,47158000,2605000.0,-21512000,-49704000,0.0,24833000,3359000.0,14175000,230062000,0.0,0.0,0.0,0.0,-2466000.0,0.0,-550693000,3215000.0,0.0,-16948000,-36105000,0.0,-18243000,0.0,1567038000,2152896000,230062000,-197871000,32191000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,LUN.TO,2017-09-30,2017-09-30,Q3,156554000,0.0,-4087000.0,2128000.0,15487000,-84042000,0.0,93169000,6360000.0,-9407000.0,249520000,0.0,0.0,-19022000,0.0,351000.0,0.0,-208000.0,3184000.0,0.0,-17776000,2368000.0,0.0,-7743000.0,0.0,2152896000,2050718000,249520000,-117346000,132174000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,LUN.TO,2017-06-30,2017-06-30,Q2,64034000,0.0,-10326000,2344000.0,19725000,10156000,0.0,6795000.0,2774000.0,3315000.0,179227000,0.0,0.0,0.0,0.0,-10293000,0.0,-1676000.0,297000.0,0.0,-32927000,-35183000,0.0,3102000.0,0.0,2050718000,928820000,179227000,-84457000,94770000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,LUN.TO,2017-03-31,2017-03-31,Q1,72382000,0.0,-14123000,2781000.0,55483000,52171000,0.0,20140000,-16828000,7105000.0,244677000,0.0,0.0,0.0,0.0,2979000.0,0.0,0.0,5840000.0,0.0,0.0,-12452000,0.0,8576000.0,0.0,928820000,715311000,244677000,-79136000,165541000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
