,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SOLB.BR,2018-03-31,2018-03-31,Q1,118000000,245000000,0.0,0.0,27000000,0.0,0.0,0.0,0.0,31000000,320000000,0.0,0.0,-6000000.0,0.0,0.0,0.0,-410000000,2000000.0,0.0,-143000000,17000000,0.0,0.0,0.0,990000000,992000000,320000000,-184000000,136000000,,
0,2017-12-31,SOLB.BR,2017-12-31,2017-12-31,Q4,284000000,124000000,0.0,0.0,207000000,0.0,0.0,0.0,0.0,83000000,649000000,0.0,0.0,28000000,0.0,3000000.0,0.0,-1851000000,0.0,0.0,-38000000,389000000,0.0,0.0,0.0,992000000,1358000000,649000000,-287000000,362000000,,
0,2017-09-30,SOLB.BR,2017-09-30,2017-09-30,Q3,192000000,353000000,0.0,0.0,-89000000,0.0,0.0,0.0,0.0,62000000,406000000,0.0,0.0,-13000000,0.0,1000000.0,0.0,-98000000,2000000.0,0.0,0.0,156000000,0.0,0.0,0.0,1358000000,1156000000,406000000,-173000000,233000000,,
0,2017-06-30,SOLB.BR,2017-06-30,2017-06-30,Q2,389000000,292000000,0.0,0.0,-276000000,0.0,0.0,0.0,0.0,71000000,265000000,0.0,0.0,-11000000,0.0,-9000000.0,0.0,-308000000,4000000.0,0.0,-221000000,-532000000,0.0,0.0,0.0,1156000000,1094000000,265000000,-176000000,89000000,,
0,2017-03-31,SOLB.BR,2017-03-31,2017-03-31,Q1,251000000,254000000,0.0,0.0,-261000000,0.0,0.0,0.0,0.0,82000000,274000000,0.0,0.0,-16000000,0.0,-18000000,0.0,-28000000,0.0,-2000000.0,-136000000,-27000000,0.0,0.0,0.0,1094000000,1054000000,274000000,-184000000,90000000,,
0,2016-12-31,SOLB.BR,2016-12-31,2016-12-31,Q4,269000000,31000000,0.0,0.0,203000000,0.0,0.0,0.0,0.0,62000000,660000000,0.0,0.0,28000000,0.0,-2000000.0,0.0,-698000000,0.0,10000000,-49000000,-20000000,0.0,0.0,0.0,1054000000,1081000000,660000000,-302000000,358000000,,
0,2016-09-30,SOLB.BR,2016-09-30,2016-09-30,Q3,189000000,333000000,0.0,0.0,-77000000,0.0,0.0,0.0,0.0,91000000,522000000,0.0,0.0,-10000000,0.0,-1000000.0,0.0,-541000000,0.0,-17000000,0.0,-11000000,0.0,0.0,0.0,1081000000,1113000000,522000000,-242000000,280000000,,
0,2016-06-30,SOLB.BR,2016-06-30,2016-06-30,Q2,198000000,267000000,0.0,0.0,-123000000,0.0,0.0,0.0,0.0,93000000,356000000,0.0,0.0,-8000000.0,1000000.0,-5000000.0,0.0,-745000000,0.0,-26000000,-199000000,31000000,0.0,0.0,0.0,1113000000,1596000000,356000000,-219000000,137000000,,
0,2016-03-31,SOLB.BR,2016-03-31,2016-03-31,Q1,17000000,407000000,0.0,0.0,-254000000,0.0,0.0,0.0,0.0,103000000,217000000,0.0,0.0,-11000000,0.0,-28000000,0.0,-316000000,0.0,-23000000,-138000000,-42000000,0.0,0.0,0.0,1596000000,2037000000,217000000,-218000000,-1000000.0,,
0,2015-12-31,SOLB.BR,2015-12-31,2015-12-31,Q4,38000000,160000000,0.0,0.0,238000000,0.0,0.0,0.0,0.0,285000000,642000000,0.0,0.0,13000000,70000000,-226000000,0.0,-619000000,0.0,0.0,-34000000,1470000000,0.0,0.0,0.0,2037000000,1136000000,642000000,-304000000,338000000,,
0,2015-09-30,SOLB.BR,2015-09-30,2015-09-30,Q3,115000000,210000000,0.0,0.0,-40000000,0.0,0.0,0.0,0.0,77000000,420000000,0.0,0.0,-9000000.0,6000000.0,-7000000.0,0.0,-24000000,0.0,-65000000,-7000000.0,-48000000,0.0,0.0,0.0,1136000000,1040000000,420000000,-231000000,189000000,,
0,2015-06-30,SOLB.BR,2015-06-30,2015-06-30,Q2,146000000,262000000,0.0,0.0,-35000000,0.0,0.0,0.0,0.0,52000000,410000000,0.0,0.0,-10000000,0.0,0.0,0.0,-529000000,0.0,-37000000,-170000000,-23000000,0.0,0.0,0.0,1040000000,1264000000,410000000,-240000000,170000000,,
0,2015-03-31,SOLB.BR,2015-03-31,2015-03-31,Q1,155000000,210000000,0.0,0.0,-564000000,0.0,0.0,0.0,0.0,66000000,-85000000,0.0,0.0,-24000000,0.0,0.0,0.0,-46000000,42000000,0.0,-111000000,285000000,0.0,0.0,0.0,1264000000,1275000000,-85000000,-261000000,-346000000,,
0,2014-12-31,SOLB.BR,2014-12-31,2014-12-31,Q4,140000000,-308000000,0.0,0.0,551000000,0.0,0.0,0.0,0.0,-265000000,868000000,0.0,0.0,4000000.0,721000000,0.0,0.0,-390000000,0.0,-33000000,-6000000.0,-359000000,0.0,0.0,0.0,1275000000,917000000,868000000,-355000000,513000000,,
0,2014-09-30,SOLB.BR,2014-09-30,2014-09-30,Q3,123000000,204000000,0.0,0.0,-89000000,0.0,0.0,0.0,0.0,76000000,362000000,0.0,0.0,-24000000,0.0,3000000.0,0.0,-223000000,0.0,-13000000,-3000000.0,-12000000,0.0,0.0,0.0,917000000,1111000000,362000000,-239000000,123000000,,
0,2014-06-30,SOLB.BR,2014-06-30,2014-06-30,Q2,-352000000,678000000,0.0,0.0,-77000000,0.0,0.0,0.0,0.0,85000000,293000000,0.0,0.0,-52000000,0.0,5000000.0,0.0,-305000000,4000000.0,0.0,-171000000,545000000,0.0,0.0,0.0,1111000000,1193000000,293000000,-203000000,90000000,,
0,2014-03-31,SOLB.BR,2014-03-31,2014-03-31,Q1,102000000,216000000,0.0,0.0,-364000000,0.0,0.0,0.0,0.0,109000000,97000000,0.0,0.0,-32000000,0.0,0.0,0.0,-446000000,2000000.0,0.0,-112000000,-44000000,0.0,0.0,0.0,1193000000,1972000000,97000000,-190000000,-93000000,,
0,2013-12-31,SOLB.BR,2013-12-31,2013-12-31,Q4,11000000,297000000,0.0,0.0,13000000,0.0,0.0,0.0,0.0,106000000,518000000,0.0,0.0,-9000000.0,46000000,-21000000,0.0,0.0,1190000000,6000000.0,-31000000,356000000,0.0,0.0,0.0,1943000000,1224000000,518000000,-299000000,219000000,,
0,2013-09-30,SOLB.BR,2013-09-30,2013-09-30,Q3,103000000,213000000,0.0,0.0,76000000,0.0,0.0,0.0,0.0,47000000,405000000,0.0,0.0,-57000000,0.0,0.0,0.0,-50000000,4000000.0,0.0,-4000000.0,-76000000,0.0,0.0,0.0,1224000000,1218000000,405000000,-181000000,224000000,,
0,2013-06-30,SOLB.BR,2013-06-30,2013-06-30,Q2,123000000,219000000,0.0,0.0,-26000000,0.0,0.0,0.0,0.0,1000000.0,218000000,0.0,0.0,22000000,18000000,1000000.0,0.0,0.0,0.0,-41000000,-204000000,-75000000,0.0,0.0,0.0,1216000000,1586000000,218000000,-174000000,44000000,,
0,2013-03-31,SOLB.BR,2013-03-31,2013-03-31,Q1,225000000,199000000,0.0,0.0,-224000000,0.0,0.0,0.0,0.0,0.0,136000000,0.0,0.0,-29000000,5000000.0,-1000000.0,0.0,0.0,30000000,0.0,-104000000,-104000000,0.0,0.0,0.0,1586000000,1778000000,136000000,-156000000,-20000000,,
0,2012-12-31,SOLB.BR,2012-12-31,2012-12-31,Q4,0.0,178000000,0.0,0.0,-89000000,0.0,0.0,0.0,0.0,0.0,508000000,0.0,0.0,-11000000,2000000.0,0.0,0.0,0.0,31000000,1000000.0,-6000000.0,-303000000,0.0,0.0,0.0,1778000000,1470000000,508000000,-285000000,223000000,,
0,2012-09-30,SOLB.BR,2012-09-30,2012-09-30,Q3,135000000,201000000,0.0,0.0,148000000,0.0,0.0,0.0,0.0,55000000,514000000,0.0,0.0,-15000000,0.0,0.0,0.0,0.0,5000000.0,0.0,-11000000,-374000000,0.0,0.0,0.0,1470000000,1525000000,514000000,-176000000,338000000,,
0,2012-06-30,SOLB.BR,2012-06-30,2012-06-30,Q2,236000000,208000000,0.0,0.0,-125000000,0.0,0.0,0.0,0.0,110000000,244000000,0.0,0.0,13000000,1000000.0,-1000000.0,0.0,-349000000,6000000.0,-28000000,-171000000,36000000,0.0,0.0,0.0,1525000000,1752000000,244000000,-180000000,64000000,,
0,2012-03-31,SOLB.BR,2012-03-31,2012-03-31,Q1,204000000,206000000,0.0,0.0,-220000000,0.0,0.0,0.0,0.0,0.0,192000000,0.0,0.0,-11000000,3000000.0,0.0,0.0,0.0,100000000,0.0,-90000000,-241000000,0.0,0.0,0.0,1752000000,1943000000,192000000,-144000000,48000000,,
0,2011-12-31,SOLB.BR,2011-12-31,2011-12-31,Q4,-5000000.0,192000000,0.0,0.0,506000000,0.0,0.0,0.0,0.0,0.0,500000000,0.0,0.0,-29000000,42000000,0.0,0.0,0.0,-4000000.0,0.0,-2000000.0,-285000000,0.0,0.0,0.0,1943000000,2250000000,500000000,-350000000,150000000,,
0,2011-09-30,SOLB.BR,2011-09-30,2011-09-30,Q3,152000000,87000000,0.0,0.0,139000000,0.0,0.0,0.0,0.0,0.0,191000000,0.0,0.0,-53000000,29000000,0.0,0.0,0.0,16000000,0.0,3000000.0,996000000,0.0,0.0,0.0,2250000000,4139000000,191000000,-111000000,80000000,,
0,2011-06-30,SOLB.BR,2011-06-30,2011-06-30,Q2,187000000,86000000,0.0,0.0,-96000000,0.0,0.0,0.0,0.0,0.0,115000000,0.0,0.0,-30000000,30000000,0.0,0.0,0.0,0.0,0.0,-168000000,1580000000,0.0,0.0,0.0,4139000000,2664000000,115000000,-89000000,26000000,,
0,2011-03-31,SOLB.BR,2011-03-31,2011-03-31,Q1,181000000,90000000,0.0,0.0,-246000000,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,-100000000,0.0,1000000.0,0.0,-20000000,0.0,0.0,-99000000,1028000000,0.0,0.0,0.0,2664000000,1954000000,-12000000,-52000000,-64000000,,
0,2010-12-31,SOLB.BR,2010-12-31,2010-12-31,Q4,67000000,104000000,0.0,0.0,149000000,0.0,0.0,0.0,0.0,0.0,319000000,0.0,0.0,-278000000,-4447000000,173000000,0.0,-64000000,0.0,33000000,0.0,195000000,0.0,0.0,0.0,2003000000,1831000000,319000000,-155000000,164000000,,
0,2010-09-30,SOLB.BR,2010-09-30,2010-09-30,Q3,-34000000,351000000,0.0,0.0,26000000,0.0,0.0,0.0,0.0,0.0,109000000,0.0,0.0,-56000000,4713000000,-215000000,0.0,-42000000,0.0,-98000000,-3000000.0,-3872000000,0.0,0.0,0.0,1831000000,961000000,109000000,0.0,141000000,,
0,2010-06-30,SOLB.BR,2010-06-30,2010-06-30,Q2,174000000,131000000,0.0,0.0,-26000000,0.0,0.0,0.0,0.0,0.0,-4172000000,0.0,0.0,-27000000,-4441000000,259000000,0.0,-34000000,0.0,18000000,-147000000,3413000000,0.0,0.0,0.0,961000000,6565000000,-4172000000,-184000000,-4356000000,,
0,2010-03-31,SOLB.BR,2010-03-31,2010-03-31,Q1,98000000,131000000,0.0,0.0,-191000000,0.0,0.0,0.0,0.0,-15000000,4441000000,0.0,0.0,-16000000,4455000000,-229000000,0.0,-32000000,0.0,-36000000,-98000000,-3423000000,0.0,0.0,0.0,6565000000,1486000000,4441000000,-59000000,4382000000,,
0,2009-12-31,SOLB.BR,2009-12-31,2009-12-31,Q4,0.0,101000000,0.0,0.0,231000000,0.0,0.0,0.0,0.0,0.0,560000000,0.0,0.0,-56000000,0.0,11000000,0.0,-48000000,0.0,0.0,-4000000.0,-5000000.0,0.0,0.0,0.0,1486000000,1124000000,560000000,-103000000,457000000,,
0,2009-09-30,SOLB.BR,2009-09-30,2009-09-30,Q3,315000000,137000000,0.0,0.0,98000000,0.0,0.0,0.0,0.0,0.0,514000000,0.0,0.0,10000000,-4436000000,194000000,0.0,-34000000,0.0,89000000,-9000000.0,3097000000,0.0,0.0,0.0,1124000000,2260000000,514000000,-220000000,294000000,,
0,2009-06-30,SOLB.BR,2009-06-30,2009-06-30,Q2,57000000,128000000,0.0,0.0,11000000,0.0,0.0,0.0,0.0,0.0,169000000,0.0,0.0,-53000000,4438000000,-189000000,0.0,-36000000,0.0,0.0,-145000000,-3122000000,0.0,0.0,0.0,2260000000,669000000,169000000,-14000000,155000000,,
0,2009-03-31,SOLB.BR,2009-03-31,2009-03-31,Q1,155000000,130000000,0.0,0.0,-292000000,0.0,0.0,0.0,0.0,-34000000,-59000000,0.0,0.0,-12000000,14000000,11000000,0.0,-34000000,0.0,0.0,-99000000,5000000.0,0.0,0.0,0.0,669000000,883000000,-59000000,-119000000,-178000000,,
