,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2020-09-30,SEA.TO,2020-09-30,2020-09-30,Q3,4977000.0,9000.0,-195000.0,-4825000.0,4660000.0,0.0,0.0,0.0,0.0,-1747000.0,2938000.0,0.0,0.0,-5006000.0,5000000.0,-2956000.0,0.0,-5000.0,0.0,0.0,0.0,12836000,0.0,0.0,0.0,21763000,18748000,2938000.0,-12039000,-9101000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,SEA.TO,2020-06-30,2020-06-30,Q2,-4068000.0,9000.0,676000.0,1630000.0,-3203000.0,-2923000.0,0.0,0.0,0.0,-182000.0,-5111000.0,0.0,0.0,-15081000,25000.0,0.0,0.0,-5000.0,0.0,0.0,0.0,36106000,0.0,0.0,0.0,18748000,6773000.0,-5111000.0,-4350000.0,-9461000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,SEA.TO,2020-03-31,2020-03-31,Q1,-3198000.0,9000.0,-392000.0,2042000.0,-2223000.0,-1206000.0,0.0,0.0,0.0,-109000.0,-3826000.0,0.0,0.0,-4708000.0,4024000.0,-53000.0,0.0,-5000.0,0.0,0.0,0.0,6737000.0,0.0,0.0,0.0,6773000.0,8793000.0,-3826000.0,-4501000.0,-8327000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,SEA.TO,2019-12-31,2019-12-31,Q4,-2962000.0,9000.0,-294000.0,1203000.0,-1158000.0,-917000.0,0.0,0.0,0.0,-909000.0,-4434000.0,0.0,0.0,-15456000,31087000,-2000.0,0.0,-7000.0,0.0,0.0,0.0,3731000.0,0.0,0.0,0.0,8793000.0,2774000.0,-4434000.0,-8900000.0,-13334000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,SEA.TO,2019-09-30,2019-09-30,Q3,-2526000.0,9000.0,191000.0,952000.0,800000.0,-43000.0,0.0,0.0,0.0,-969000.0,-1114000.0,0.0,0.0,-12657000,0.0,-529000.0,0.0,-6000.0,0.0,0.0,0.0,22817000,0.0,0.0,0.0,2774000.0,4819000.0,-1114000.0,-10810000,-11924000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,SEA.TO,2019-06-30,2019-06-30,Q2,-2036000.0,9000.0,-289000.0,772000.0,-591000.0,-593000.0,0.0,0.0,0.0,-352000.0,-2447000.0,0.0,0.0,0.0,8061000.0,0.0,0.0,0.0,0.0,0.0,0.0,-64000.0,0.0,0.0,0.0,4819000.0,1894000.0,-2447000.0,-4258000.0,-6705000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,SEA.TO,2019-03-31,2019-03-31,Q1,-4088000.0,9000.0,-306000.0,2470000.0,-862000.0,-111000.0,0.0,0.0,0.0,-191000.0,-2914000.0,0.0,0.0,0.0,2029000.0,-2000.0,0.0,0.0,0.0,0.0,0.0,-155000.0,0.0,0.0,0.0,1894000.0,2928000.0,-2914000.0,-3232000.0,-6146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SEA.TO,2018-12-31,2018-12-31,Q4,-4030000.0,0.0,54000.0,952000.0,-3634000.0,908000.0,0.0,0.0,0.0,-1261000.0,-6861000.0,0.0,0.0,-15807000,5781000.0,-23000.0,0.0,0.0,22199000,0.0,0.0,0.0,0.0,0.0,0.0,2927000.0,3475000.0,-6861000.0,-8414000.0,-15275000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,SEA.TO,2018-09-30,2018-09-30,Q3,-2831000.0,0.0,3416000.0,947000.0,2488000.0,28000.0,0.0,0.0,0.0,-4057000.0,-18000.0,0.0,0.0,-46000.0,15207000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475000.0,5963000.0,-18000.0,-17178000,-17196000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,SEA.TO,2018-06-30,2018-06-30,Q2,-2403000.0,0.0,1201000.0,1274000.0,841000.0,-1552000.0,0.0,0.0,0.0,-1640000.0,-676000.0,0.0,0.0,-12147000,2000000.0,0.0,0.0,0.0,19397000,0.0,0.0,0.0,0.0,0.0,0.0,5963000.0,4819000.0,-676000.0,-7430000.0,-8106000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,SEA.TO,2018-03-31,2018-03-31,Q1,-10676000,0.0,296000.0,2005000.0,-112000.0,-381000.0,0.0,0.0,0.0,6596000.0,-1851000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4819000.0,4049000.0,-1851000.0,-4046000.0,-5897000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
